Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02481714669963508,-0.005411148718959793,1.024817146699635,0.9945888512810402
2013-07-16,0.014012504581105185,0.01245608431810927,1.0391774016625588,1.0069775338744482
2013-07-23,0.01612988166876512,0.013978026759490917,1.0559392101842306,1.0210530927891515
2013-07-30,-0.0522695658400296,-0.05801641366732814,1.0007457261144372,0.9618152541815913
2013-08-06,-0.030339027675212824,-0.04013347455214293,0.9703840738340004,0.9232142661540316
2013-08-13,0.060342664490254064,0.03476383137762064,1.0289396344280515,0.9553087312280241
2013-08-20,-0.03394877874477667,-0.050967172325226746,0.9940083904371222,0.9066193464997316
2013-08-27,-0.01659963990701333,-0.018775372124492515,0.9775082090913161,0.8895972308939349
2013-09-03,0.004549945033835478,0.007929667298741663,0.9819558177128046,0.8966514409648058
2013-09-10,0.03593339258192123,0.09055926115956903,1.0172408216087803,0.9778515329762414
2013-09-17,0.02140438951801742,-0.004267903350472198,1.0390142403881226,0.9736781571423877
2013-09-24,0.02895243709632861,0.008909888626392252,1.0690962348251494,0.9823535210804772
2013-10-01,-0.03318867267568625,-0.01364822372382434,1.033614349828729,0.9689461404488843
2013-10-08,0.012848145097798955,0.025673200841077163,1.0468943769704955,0.993822089316815
2013-10-15,0.008027731204489803,0.022716000396786073,1.0552985636283065,1.0163977522920706
2013-10-22,-0.0010087603043631781,0.021306175234400336,1.054234020328067,1.0380533009102562
2013-10-29,0.031601325159589536,0.0005803708041828906,1.0875492123987553,1.0386557567392902
2013-11-05,0.03469939946647096,0.01415283373056874,1.1252865169592257,1.0533556789677194
2013-11-12,-0.018463838133693296,-0.03553304771016169,1.104509408856063,1.0159267413711897
2013-11-19,0.01530290829206312,0.028982069500900216,1.121411615047508,1.0453704007974325
2013-11-26,0.003010518677743877,-0.01940587834651865,1.1247876456600474,1.0250840699725061
2013-12-03,0.022793722528836036,0.02495111291580736,1.1504257431590852,1.0506610583505855
2013-12-10,0.0043168779288552585,0.01624304093079517,1.1553919906585155,1.0677269889257668
2013-12-17,-0.006601255533590917,-0.02570889244531991,1.1477649528867144,1.0402769106065088
2013-12-24,0.026898171489787633,0.026871643676950694,1.1786377314194292,1.0682308610736861
2013-12-30,0.002464754129533719,0.0048912040360122745,1.1815427836351695,1.0734557961727627
2014-01-07,0.03523489055849963,-0.019118066012779256,1.2231743143067397,1.0529333973997312
2014-01-14,-0.012134693407206198,0.006327472641460505,1.2083314690190579,1.0595958046650582
2014-01-21,-0.010942652055003239,0.007411225068288372,1.1951091181864715,1.067448707654845
2014-01-28,-0.0485320671717766,-0.033990218347760136,1.137108002185043,1.0311658930066223
2014-02-04,-0.0030494008130159127,-0.014426132271321519,1.133640504118693,1.0162901574404335
2014-02-11,0.033768265765181014,0.01012358946802802,1.1719215779439467,1.026578661774758
2014-02-18,0.016721816136484883,0.0067878117286576806,1.1915182350967046,1.0335468844555424
2014-02-25,0.01049889885356956,0.013188206699778006,1.2040278645291684,1.0471775144016537
2014-03-04,0.057839581235367934,0.01654185527441127,1.27366833200925,1.0644997732915036
2014-03-11,0.0022983709565917174,0.03155011081014528,1.2765956943118706,1.098084859096225
2014-03-18,-0.002048669190350006,0.0016809397348292341,1.2739803720444005,1.0999306735680943
2014-03-25,0.02086554005096514,0.013375302855781143,1.3005626605214364,1.1146425794474308
2014-04-01,0.038960963427585746,0.02549605604820937,1.3512338347732957,1.1430615691267432
2014-04-09,0.014476670638523795,0.015746677240891602,1.370795201954938,1.161060990722249
2014-04-16,-0.02976961703081417,-0.015972908141667776,1.329987153765062,1.1425154701705689
2014-04-23,0.05725443944965835,0.02525643599376704,1.4061348227291273,1.1713713390148206
2014-04-30,-0.0291866856169629,-0.019916269615567545,1.3650944077230684,1.148041991607053
2014-05-07,0.014172085046329299,-0.004338188425789251,1.3844406417655883,1.1430615691267432
2014-05-14,0.02454635441756057,0.06702848352236353,1.4184236124284415,1.219679252678002
2014-05-21,0.046134222018928236,0.03737731929221287,1.4838614822811054,1.2652675935394353
2014-05-28,-0.0005901148235861525,0.011903734267907362,1.4829858336242627,1.2803290027507233
2014-06-04,0.04281168992592656,0.019040307101727508,1.5464749632979264,1.3047068601543457
2014-06-11,0.04454219333425937,0.030086139782515852,1.6153583500997344,1.3439604531241567
2014-06-18,0.025448581591902227,-0.011003567626431288,1.6564669288724083,1.3291720933909559
2014-06-25,0.04574719582199455,0.004979580433371286,1.7322456458401925,1.3357908127397886
2014-06-30,0.015658014667192587,0.009656345306329393,1.7593691735699386,1.3486896700846265
2014-07-08,-0.02903272375700119,-0.0064114987080103065,1.7082898943670992,1.340042548007372
2014-07-15,-0.04374794860971213,-0.013807844220860462,1.6335557158578369,1.3215394492551613
2014-07-22,0.05081134781110255,0.030326254460349245,1.716558883505104,1.3616167908726633
2014-07-30,-0.035273793915253523,-0.0029993521399377734,1.6560093392049473,1.3575328226371841
2014-08-06,0.035423175505667176,-0.009466354330455989,1.714670448666628,1.3446819359228765
2014-08-13,-0.0378982550294262,-0.001036672281974949,1.6496874307116394,1.343287941431833
2014-08-20,0.08900101955929494,0.0250437799974056,1.796511293999129,1.37692894911022
2014-08-27,0.026359874057397065,0.005299249404823108,1.8438671054516376,1.384225639024276
2014-09-03,0.03490703525661295,0.025577681093286578,1.9082310395101467,1.41963092098039
2014-09-10,0.07860414962310887,0.003459809441981095,2.058225917655263,1.4245425734449262
2014-09-17,-0.00597353862025668,-0.014945911853522419,2.045931025646936,1.4032514857106282
2014-09-24,0.038411411650309535,-0.0008149010477299185,2.1245181244812006,1.402107974604694
2014-10-01,-0.014578681857828662,-0.006089556875995156,2.0935454506431985,1.3935697583470525
2014-10-08,-0.023915902608350213,-0.012722626425239025,2.043476421539461,1.3758398909140923
2014-10-16,-0.017119891749564697,-0.014461779582531795,2.0084923264099177,1.355942797670838
2014-10-23,0.04119654686931603,0.03822305752333218,2.0912352746715257,1.4077710772245584
2014-10-30,0.01828892754144887,0.016562874714733326,2.129481725082115,1.431087813203654
2014-11-07,0.0583821134670346,0.022928937795838794,2.2538053687818356,1.4639011366529835
2014-11-14,0.01167163074021961,0.00964149413401382,2.2801109528065817,1.4780153308747992
2014-11-21,-0.010444059449800105,0.009070478576428571,2.2562973384633294,1.491421637269132
2014-11-28,-0.002975028342683793,0.010332539833218933,2.249584789931879,1.5068318107443401
