,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.26315789473684204,225.70000000000002,215.33333333333334,-0.012087151862820547
1,INFY,2013-02-01,2013-05-02,0.23157894736842102,348.8875,279.5,-0.04605692153065476
2,DLF,2013-02-01,2013-05-02,0.19999999999999998,277.1,235.1,-0.030313966077228454
3,BPCL,2013-02-01,2013-05-02,0.16842105263157892,137.33333333333334,138.75,0.0017373530914665182
4,AXISBANK,2013-02-01,2013-05-02,0.13684210526315788,300.21999999999997,297.02,-0.0014585794978419283
5,MARUTI,2013-05-03,2013-07-31,0.26315789473684204,1682.75,1336.0,-0.054226712227009345
6,HINDUNILVR,2013-05-03,2013-07-31,0.23157894736842102,570.5,621.25,0.020600581207620275
7,SUNPHARMA,2013-05-03,2013-07-31,0.19999999999999998,485.4,578.0,0.038154099711578085
8,DRREDDY,2013-05-03,2013-07-31,0.16842105263157892,2005.0,2150.05,0.01218427615172596
9,LUPIN,2013-05-03,2013-07-31,0.13684210526315788,698.05,841.0,0.028023177347422715
10,WIPRO,2013-08-01,2013-10-29,0.26315789473684204,164.66165413533832,182.593984962406,0.02865897620764242
11,INFY,2013-08-01,2013-10-29,0.23157894736842102,373.5,414.9375,0.02569224265482984
12,HCLTECH,2013-08-01,2013-10-29,0.19999999999999998,237.75,266.275,0.023995793901156654
13,TCS,2013-08-01,2013-10-29,0.16842105263157892,905.025,1032.5,0.0237225200234364
14,BHARTIARTL,2013-08-01,2013-10-29,0.13684210526315788,347.75,341.9,-0.002302016724053132
15,LT,2013-10-31,2014-01-28,0.26315789473684204,643.1999999999999,652.6666666666666,0.003873177969800134
16,BHARTIARTL,2013-10-31,2014-01-28,0.23157894736842102,357.85,306.9,-0.03297176852988978
17,NMDC,2013-10-31,2014-01-28,0.19999999999999998,135.1,144.5,0.013915618060695788
18,ASIANPAINT,2013-10-31,2014-01-28,0.16842105263157892,529.5,475.25,-0.017255603598230702
19,MARUTI,2013-10-31,2014-01-28,0.13684210526315788,1626.1,1715.0,0.0074812515576500515
