,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.03333333333333333,198.1875,312.0,0.019142226426994636
1,MINDTREE,2013-04-02,2013-12-27,0.03333333333333333,226.0,387.5,0.023820058997050145
2,INFY,2013-04-02,2013-12-27,0.03333333333333333,366.25,441.25,0.006825938566552901
3,ONGC,2013-04-02,2013-12-27,0.03333333333333333,204.73333333333335,194.9333333333333,-0.0015955714750895537
4,DLF,2013-04-02,2013-12-27,0.03333333333333333,253.2,171.9,-0.01070300157977883
5,TCS,2013-04-02,2013-12-27,0.03333333333333333,778.0,1053.5,0.011803770351328192
6,GITANJALI,2013-04-02,2013-12-27,0.03333333333333333,618.0,69.85,-0.029565803667745413
7,IGL,2013-04-02,2013-12-27,0.03333333333333333,56.4,55.0,-0.000827423167848699
8,ADANIPORTS,2013-04-02,2013-12-27,0.03333333333333333,142.95,160.7,0.004138976332050834
9,TECHM,2013-04-02,2013-12-27,0.03333333333333333,213.75,367.34000000000003,0.023951656920077974
10,CONCOR,2013-04-02,2013-12-27,0.03333333333333333,352.84999999999997,359.475,0.0006258561239431351
11,PEL,2013-04-02,2013-12-27,0.03333333333333333,607.1,558.5,-0.0026684236534343614
12,IDEA,2013-04-02,2013-12-27,0.03333333333333333,114.0,165.2,0.014970760233918126
13,OIL,2013-04-02,2013-12-27,0.03333333333333333,255.56390977443607,240.07518796992477,-0.0020202020202020232
14,SANOFI,2013-04-02,2013-12-27,0.03333333333333333,2594.95,2731.95,0.001759828384618843
15,BPCL,2013-04-02,2013-12-27,0.03333333333333333,124.66666666666667,118.33333333333333,-0.0016934046345811076
16,ASIANPAINT,2013-04-02,2013-12-27,0.03333333333333333,495.495,490.65,-0.00032593668957305505
17,COFORGE,2013-04-02,2013-12-27,0.03333333333333333,277.0,358.0,0.009747292418772565
18,DABUR,2013-04-02,2013-12-27,0.03333333333333333,143.0,173.45,0.007097902097902096
19,RUCHISOYA,2013-04-02,2013-12-27,0.03333333333333333,67.55,32.2,-0.017443868739205524
20,WIPRO,2013-04-02,2013-12-27,0.03333333333333333,162.0300751879699,206.76691729323306,0.009203402938901779
21,SOBHA,2013-04-02,2013-12-27,0.03333333333333333,373.0,314.6,-0.005218945487042
22,GSKCONS,2013-04-02,2013-12-27,0.03333333333333333,4247.95,4410.0,0.0012715937491417444
23,APOLLOHOSP,2013-04-02,2013-12-27,0.03333333333333333,834.95,889.95,0.002195740263888057
24,SUNPHARMA,2013-04-02,2013-12-27,0.03333333333333333,406.125,573.8,0.013762183235867444
25,HINDPETRO,2013-04-02,2013-12-27,0.03333333333333333,62.888888888888886,52.76666666666666,-0.005365135453474679
26,BRITANNIA,2013-04-02,2013-12-27,0.03333333333333333,262.05,450.6,0.023983972524327418
27,PUNJLLOYD,2013-04-02,2013-12-27,0.03333333333333333,53.5,29.45,-0.01498442367601246
28,ITC,2013-04-02,2013-12-27,0.03333333333333333,204.4,214.0,0.0015655577299412905
29,GODREJCP,2013-04-02,2013-12-27,0.03333333333333333,259.0,278.6666666666667,0.002531102531102534
30,CYIENT,2013-12-31,2014-09-26,0.03333333333333333,341.75,452.5,0.0108022433552792
31,INDIANB,2013-12-31,2014-09-26,0.03333333333333333,117.0,149.0,0.009116809116809116
32,TATACOMM,2013-12-31,2014-09-26,0.03333333333333333,199.20000000000002,232.0,0.00548862115127175
33,APOLLOTYRE,2013-12-31,2014-09-26,0.03333333333333333,111.45,189.55,0.023358755794825783
34,TATASTEEL,2013-12-31,2014-09-26,0.03333333333333333,426.45,460.0,0.0026224254504240443
35,EICHERMOT,2013-12-31,2014-09-26,0.03333333333333333,499.8,1127.5,0.04186341203147926
36,MRF,2013-12-31,2014-09-26,0.03333333333333333,19347.0,31050.0,0.02016333281645733
37,VOLTAS,2013-12-31,2014-09-26,0.03333333333333333,117.5,219.4,0.028907801418439717
38,NAVINFLUOR,2013-12-31,2014-09-26,0.03333333333333333,53.65,126.0,0.04495184840012426
39,JSWSTEEL,2013-12-31,2014-09-26,0.03333333333333333,102.6,117.60999999999999,0.004876543209876541
40,TECHM,2013-12-31,2014-09-26,0.03333333333333333,371.6,500.6,0.011571582346609256
41,SAIL,2013-12-31,2014-09-26,0.03333333333333333,73.0,66.8,-0.002831050228310503
42,MCLEODRUSS,2013-12-31,2014-09-26,0.03333333333333333,330.0,292.4,-0.0037979797979798002
43,BIOCON,2013-12-31,2014-09-26,0.03333333333333333,77.16666666666667,80.96666666666667,0.0016414686825053982
44,OBEROIRLTY,2013-12-31,2014-09-26,0.03333333333333333,233.0,227.0,-0.0008583690987124464
45,UPL,2013-12-31,2014-09-26,0.03333333333333333,132.46666666666667,222.33333333333334,0.02261365542694179
46,PTC,2013-12-31,2014-09-26,0.03333333333333333,65.05,84.05,0.009736100435562388
47,COFORGE,2013-12-31,2014-09-26,0.03333333333333333,356.0,387.05,0.0029073033707865178
48,BAJFINANCE,2013-12-31,2014-09-26,0.03333333333333333,155.145,250.0,0.020379859701139792
49,INDHOTEL,2013-12-31,2014-09-26,0.03333333333333333,60.2,94.05,0.018743078626799553
50,DIVISLAB,2013-12-31,2014-09-26,0.03333333333333333,608.75,855.5,0.01351129363449692
51,PAGEIND,2013-12-31,2014-09-26,0.03333333333333333,5189.85,7703.4,0.016144011869321843
52,ORIENTBANK,2013-12-31,2014-09-26,0.03333333333333333,226.0,233.0,0.001032448377581121
53,GLAXO,2013-12-31,2014-09-26,0.03333333333333333,1487.625,1339.8,-0.0033123266952356954
54,MINDTREE,2013-12-31,2014-09-26,0.03333333333333333,385.25,600.0,0.018581008003460957
55,JPASSOCIAT,2013-12-31,2014-09-26,0.03333333333333333,53.0,27.5,-0.016037735849056604
56,GMDCLTD,2013-12-31,2014-09-26,0.03333333333333333,120.55,140.6,0.005544034287294344
57,GITANJALI,2013-12-31,2014-09-26,0.03333333333333333,67.95,64.9,-0.0014961981849399054
58,IBULHSGFIN,2013-12-31,2014-09-26,0.03333333333333333,237.05,393.25,0.02196442382057231
59,BATAINDIA,2013-12-31,2014-09-26,0.03333333333333333,528.0,627.5,0.006281565656565656
60,EICHERMOT,2014-09-26,2015-06-22,0.03333333333333333,1127.5,1937.5,0.02394678492239468
61,BRITANNIA,2014-09-26,2015-06-22,0.03333333333333333,695.0,1370.0,0.03237410071942446
62,APLLTD,2014-09-26,2015-06-22,0.03333333333333333,396.1,669.45,0.023003450307161492
63,CARERATING,2014-09-26,2015-06-22,0.03333333333333333,1493.2,1440.35,-0.0011797928386463106
64,EMAMILTD,2014-09-26,2015-06-22,0.03333333333333333,349.0,525.65,0.0168720152817574
65,CIPLA,2014-09-26,2015-06-22,0.03333333333333333,610.9,612.0,6.002073443553351e-05
66,MINDTREE,2014-09-26,2015-06-22,0.03333333333333333,600.0,655.0,0.0030555555555555553
67,GPPL,2014-09-26,2015-06-22,0.03333333333333333,159.05,222.7,0.013339620664361306
68,CASTROLIND,2014-09-26,2015-06-22,0.03333333333333333,212.0,222.5,0.001650943396226415
69,WOCKPHARMA,2014-09-26,2015-06-22,0.03333333333333333,762.0,1428.8,0.029168853893263343
70,PERSISTENT,2014-09-26,2015-06-22,0.03333333333333333,692.9,719.9,0.0012988887285322558
71,DRREDDY,2014-09-26,2015-06-22,0.03333333333333333,3312.0,3401.0,0.0008957326892109501
72,TVSMOTOR,2014-09-26,2015-06-22,0.03333333333333333,212.85,241.0,0.004408425338657897
73,MRF,2014-09-26,2015-06-22,0.03333333333333333,31050.0,33300.0,0.0024154589371980675
74,NAUKRI,2014-09-26,2015-06-22,0.03333333333333333,869.8,837.1,-0.0012531616463554813
75,LUPIN,2014-09-26,2015-06-22,0.03333333333333333,1355.05,1830.95,0.011706825086405179
76,IDEA,2014-09-26,2015-06-22,0.03333333333333333,169.0,176.35,0.001449704142011833
77,AMARAJABAT,2014-09-26,2015-06-22,0.03333333333333333,613.7,884.8,0.014724892727173967
78,BHARATFORG,2014-09-26,2015-06-22,0.03333333333333333,397.5,564.275,0.013985324947589098
