Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033399018788757596,-0.03623480716277592,0.9666009812112424,0.9637651928372241
2013-04-16,0.03808762620224235,0.035276883041254835,1.0034165180703367,0.9977638248241752
2013-04-23,0.019193682787738413,0.026006556570193063,1.0226757764221557,1.0237122261781573
2013-04-30,0.01722229821033737,0.015984512326748822,1.0402886036161865,1.0400757668765455
2013-05-07,0.017024417258900307,0.019114026508380892,1.057998910873827,1.0599558026553484
2013-05-14,-0.006270506485105161,-0.007967171612711162,1.0513647218419584,1.051510952873704
2013-05-21,0.008613667889617494,0.019798512192681177,1.060420828386765,1.0723293052949119
2013-05-28,-0.0037373667812028014,-0.00046613565365309097,1.0564576468086568,1.071829454373257
2013-06-04,-0.02653891450509572,-0.03138474125588058,1.0284204076417474,1.0381903642773207
2013-06-11,-0.018164916414194283,-0.022071307300509276,1.0097392368982834,1.0152761457109283
2013-06-18,0.004700193889108142,0.004284134881149838,1.0144852070891455,1.0196257256607677
2013-06-25,-0.03031750633803041,-0.03517613870923352,0.9837285453933822,0.9837592297034217
2013-07-02,0.05133591168148775,0.04429409352659068,1.0342291471182552,1.027333953031552
2013-07-09,0.0012605397799749598,0.0002475437682990018,1.0355328340998073,1.0275882631495867
2013-07-16,0.014746433685343478,0.016427718040621268,1.050803250366856,1.04446919339846
2013-07-23,0.012296133042032009,0.02057848117207509,1.0637240669343666,1.0659627830296226
2013-07-30,-0.046169783861701286,-0.05310309651518642,1.014612156675517,1.0093568584808037
2013-08-06,-0.0367296101769367,-0.03697622088426689,0.9773458476800444,0.9720346563305677
2013-08-13,0.034647713677306506,0.028336866795976395,1.011208646774167,0.9995790729080798
2013-08-20,-0.049795444590878986,-0.05226080395838092,0.9608550626339062,0.9473402669379305
2013-08-27,-0.024713480105038484,-0.021105443908580105,0.9371089901596776,0.9273462300717327
2013-09-03,0.006575868448235984,0.010212862532979036,0.943271295600627,0.9368170896399315
2013-09-10,0.10039382743401681,0.10396053506070453,1.0379699112746177,1.0342090955329106
2013-09-17,0.0009702706675054919,-0.007894178996905105,1.0389770230332807,1.0260448638125466
2013-09-24,0.009390591584505729,0.007221975317083177,1.048733631922272,1.033454934493221
2013-09-30,-0.021617771636990177,-0.026669721423177056,1.026062347759345,1.005892979286879
2013-10-08,0.027710652237602308,0.029933461892600766,1.0544952046522018,1.0360028384503974
2013-10-15,0.012344875951148557,0.027098373928884784,1.0675128171447144,1.0640768307581123
2013-10-22,0.013457712791845274,0.018681075044547177,1.0818790980394617,1.0839549298866686
2013-10-29,-0.01239272067327,0.0029180370155412806,1.0684716725752093,1.0871179504952564
2013-11-05,0.008698316203961526,0.005184137343471202,1.0777655770382442,1.0927537192591765
2013-11-12,-0.021164881399186347,-0.03759705108625244,1.054954796424104,1.051669401851497
