,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.056179775280898896,150.0,145.05,-0.0018539325842696593
1,1208.0,2014-01-02,2014-09-29,0.05483146067415732,500.0,119.0,-0.04178157303370788
2,MINDTREE,2014-01-02,2014-09-29,0.05348314606741574,389.2375,590.0,0.027585754487580338
3,AUROPHARMA,2014-01-02,2014-09-29,0.05213483146067417,195.5,440.75,0.06540187936434956
4,HCLTECH,2014-01-02,2014-09-29,0.050786516853932595,315.0,428.9625,0.018373836276083466
5,TECHM,2014-01-02,2014-09-29,0.04943820224719102,365.62,495.99,0.017628298306893202
6,ESCORTS,2014-01-02,2014-09-29,0.04808988764044945,136.75,147.0,0.003604543680545571
7,1227.0,2014-01-02,2014-09-29,0.04674157303370787,138.1,97.3,-0.013809240983166408
8,PERSISTENT,2014-01-02,2014-09-29,0.045393258426966294,490.0,686.0,0.01815730337078652
9,CYIENT,2014-01-02,2014-09-29,0.044044943820224725,343.25,442.0,0.012671342176976522
10,GLOBOFFS,2014-01-02,2014-09-29,0.04269662921348315,115.0,434.6,0.11865950170981926
11,TATAELXSI,2014-01-02,2014-09-29,0.04134831460674157,209.525,310.4,0.019906985972819733
12,BRITANNIA,2014-01-02,2014-09-29,0.04,456.5,697.0,0.021073384446878424
13,TVSMOTOR,2014-01-02,2014-09-29,0.038651685393258424,73.6,220.7,0.07725085490962384
14,EICHERMOT,2014-01-02,2014-09-29,0.03730337078651685,498.305,1142.0,0.04818734160489451
15,TCS,2014-01-02,2014-09-29,0.03595505617977528,1083.0,1347.7,0.008787907082905373
16,MANGCHEFER,2014-01-02,2014-09-29,0.0346067415730337,57.05,92.0,0.021200799613979457
17,BLUEDART,2014-01-02,2014-09-29,0.03325842696629212,3330.0,5088.15,0.017559550561797744
18,KPITTECH,2014-01-02,2014-09-29,0.03191011235955055,106.586826347305,95.1497005988024,-0.0034240626183561643
19,IDEA,2014-01-02,2014-09-29,0.030561797752808977,169.0,166.0,-0.0005425171198723487
20,BIOCON,2014-01-02,2014-09-29,0.0292134831460674,78.6,83.0333333333333,0.0016477494734635043
21,ECLERX,2014-01-02,2014-09-29,0.027865168539325826,545.338345864662,672.18045112782,0.006481254560298179
22,DELTACORP,2014-01-02,2014-09-29,0.026516853932584253,112.7,89.5,-0.005458660259413973
23,ESSDEE,2014-01-02,2014-09-29,0.025168539325842676,524.9,424.3,-0.004823690333739326
24,INFY,2014-01-02,2014-09-29,0.023820224719101103,432.90625,462.625,0.0016352438971966468
25,KITEX,2014-10-01,2015-06-29,0.056179775280898896,169.23,319.63,0.049928725416576225
26,ACLGATI,2014-10-01,2015-06-29,0.05483146067415732,178.9,168.0,-0.003340765351304165
27,JMTAUTOLTD,2014-10-01,2015-06-29,0.05348314606741574,149.8,43.0,-0.03813084112149533
28,TVSMOTOR,2014-10-01,2015-06-29,0.05213483146067417,229.9,240.0,0.0022903949445533226
29,AUROPHARMA,2014-10-01,2015-06-29,0.050786516853932595,484.475,706.5,0.023274423663748146
30,VAIBHAVGBL,2014-10-01,2015-06-29,0.04943820224719102,172.01,100.96,-0.02042081431116169
31,DCMSHRIRAM,2014-10-01,2015-06-29,0.04808988764044945,238.55,111.05,-0.02570304202120019
32,SUNDRMFAST,2014-10-01,2015-06-29,0.04674157303370787,150.6,154.0,0.0010552546368831808
33,BFUTILITIE,2014-10-01,2015-06-29,0.045393258426966294,559.3,564.9,0.00045450071015736145
34,ATUL,2014-10-01,2015-06-29,0.044044943820224725,1381.05,1174.0,-0.00660331314433042
35,SRF,2014-10-01,2015-06-29,0.04269662921348315,152.41,234.96,0.023125823381490943
36,APARINDS,2014-10-01,2015-06-29,0.04134831460674157,386.0,375.85,-0.001087267858182451
37,ASTRAL,2014-10-01,2015-06-29,0.04,309.6992481203007,286.4661654135338,-0.0030007283321194424
38,JKLAKSHMI,2014-10-01,2015-06-29,0.038651685393258424,358.0,344.0,-0.0015115184232000502
39,GABRIEL,2014-10-01,2015-06-29,0.03730337078651685,79.55,75.1,-0.00208673790069139
40,JKTYRE,2014-10-01,2015-06-29,0.03595505617977528,98.0,82.8,-0.005576702591148819
41,WABAG,2014-10-01,2015-06-29,0.0346067415730337,855.0,745.05,-0.004450305539128722
42,TATAELXSI,2014-10-01,2015-06-29,0.03325842696629212,324.2,575.5,0.025779897275228905
43,EICHERMOT,2014-10-01,2015-06-29,0.03191011235955055,1219.0,1920.155,0.018354335382658463
44,AARTIIND,2014-10-01,2015-06-29,0.030561797752808977,68.775,82.5,0.006099028341073108
45,GPPL,2014-10-01,2015-06-29,0.0292134831460674,169.0,213.8,0.007744165946413135
