,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.056179775280898896,310.8,248.65,-0.01123414747010253
1,ONGC,2013-02-01,2013-07-30,0.05483146067415732,225.70000000000002,199.86666666666667,-0.006275938860208527
2,INFY,2013-02-01,2013-07-30,0.05348314606741574,348.8875,366.375,0.0026807682042318324
3,DLF,2013-02-01,2013-07-30,0.05213483146067417,277.1,168.0,-0.0205265612138562
4,OIL,2013-02-01,2013-07-30,0.050786516853932595,261.2531328320802,265.6641604010025,0.0008574853190993966
5,BPCL,2013-02-01,2013-07-30,0.04943820224719102,137.33333333333334,113.7,-0.008507690629431661
6,MINDTREE,2013-02-01,2013-07-30,0.04808988764044945,199.45,240.0,0.009777111776486467
7,HINDPETRO,2013-02-01,2013-07-30,0.04674157303370787,69.33333333333333,49.333333333333336,-0.013483146067415729
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.045393258426966294,1101.0,935.05,-0.006841972058088155
9,AXISBANK,2013-02-01,2013-07-30,0.044044943820224725,300.21999999999997,220.01999999999998,-0.0117660532089202
10,SOBHA,2013-02-01,2013-07-30,0.04269662921348315,433.4,293.0,-0.013831579929794724
11,BERGEPAINT,2013-02-01,2013-07-30,0.04134831460674157,62.50000000000001,77.85714285714286,0.010159871589085068
12,HCLTECH,2013-02-01,2013-07-30,0.04,172.4875,226.75,0.012583520544967024
13,ADANIPORTS,2013-02-01,2013-07-30,0.038651685393258424,151.7,138.1,-0.003465147800582165
14,YESBANK,2013-02-01,2013-07-30,0.03730337078651685,104.42999999999999,72.67999999999999,-0.011341396365717802
15,SUNTV,2013-02-01,2013-07-30,0.03595505617977528,470.25,380.1,-0.006892819382470474
16,PEL,2013-02-01,2013-07-30,0.0346067415730337,567.1,544.15,-0.0014005020615431582
17,IDEA,2013-02-01,2013-07-30,0.03325842696629212,113.0,161.0,0.014127473401610814
18,RCOM,2013-02-01,2013-07-30,0.03191011235955055,83.35,131.0,0.01824255373644372
19,COFORGE,2013-02-01,2013-07-30,0.030561797752808977,260.5,240.0,-0.0024050551014686526
20,TECHM,2013-02-01,2013-07-30,0.0292134831460674,199.79000000000002,250.4,0.0074002421643849575
21,ITC,2013-02-01,2013-07-30,0.027865168539325826,205.16666666666666,237.0666666666667,0.004332569665659602
22,TCS,2013-02-01,2013-07-30,0.026516853932584253,672.0,890.0,0.008602193686463344
23,JSWSTEEL,2013-02-01,2013-07-30,0.025168539325842676,87.7,55.010000000000005,-0.009381522811423
24,RELIANCE,2013-02-01,2013-07-30,0.023820224719101103,445.675,443.525,-0.00011491217399689949
25,INFY,2013-08-01,2014-01-27,0.056179775280898896,373.5,465.0,0.013762916835882861
26,HCLTECH,2013-08-01,2014-01-27,0.05483146067415732,237.75,352.5,0.026464395845886658
27,TCS,2013-08-01,2014-01-27,0.05348314606741574,905.025,1113.0,0.012290442035712595
28,TECHM,2013-08-01,2014-01-27,0.05213483146067417,249.71999999999997,358.0,0.022605956873946027
29,TITAN,2013-08-01,2014-01-27,0.050786516853932595,266.0,217.0,-0.009355410999408635
30,BHARTIARTL,2013-08-01,2014-01-27,0.04943820224719102,347.75,307.9,-0.005665312320778039
31,MINDTREE,2013-08-01,2014-01-27,0.04808988764044945,240.0,360.0,0.024044943820224724
32,IDEA,2013-08-01,2014-01-27,0.04674157303370787,173.9,151.4,-0.006047644584579799
33,BATAINDIA,2013-08-01,2014-01-27,0.045393258426966294,484.35,479.5,-0.00045454176395331384
34,APOLLOTYRE,2013-08-01,2014-01-27,0.044044943820224725,67.0,107.7,0.02675565990273353
35,RPOWER,2013-08-01,2014-01-27,0.04269662921348315,72.7,65.9,-0.003993632443627033
36,SUNPHARMA,2013-08-01,2014-01-27,0.04134831460674157,573.0,597.95,0.001800419632527407
37,LUPIN,2013-08-01,2014-01-27,0.04,879.7,908.0,0.0012868023189723746
38,BIOCON,2013-08-01,2014-01-27,0.038651685393258424,53.0,70.0,0.012397710409158363
39,TATACONSUM,2013-08-01,2014-01-27,0.03730337078651685,161.0,143.0,-0.004170563193523623
40,SUNTV,2013-08-01,2014-01-27,0.03595505617977528,411.8,355.5,-0.004915662124626878
41,OFSS,2013-08-01,2014-01-27,0.0346067415730337,2960.05,3175.0,0.00251303832743487
42,IBREALEST,2013-08-01,2014-01-27,0.03325842696629212,64.0,61.35,-0.0013771067415730325
43,MPHASIS,2013-08-01,2014-01-27,0.03191011235955055,397.0,381.8,-0.0012217473749752343
44,HEROMOTOCO,2013-08-01,2014-01-27,0.030561797752808977,1820.0,2029.7,0.003521323620200024
45,MRF,2013-08-01,2014-01-27,0.0292134831460674,13495.0,19175.0,0.012295856559441485
46,HINDUNILVR,2013-08-01,2014-01-27,0.027865168539325826,609.1,563.4,-0.002090688232223266
47,ASIANPAINT,2013-08-01,2014-01-27,0.026516853932584253,515.0,474.0,-0.0021110505072542804
48,UCOBANK,2013-08-01,2014-01-27,0.025168539325842676,63.0,74.15,0.004454431960049935
49,JUBLFOOD,2013-08-01,2014-01-27,0.023820224719101103,558.0,570.75,0.0005442793282590306
50,63MOONS,2014-01-30,2014-07-28,0.056179775280898896,268.0,349.3,0.01704259600872045
51,AUROPHARMA,2014-01-30,2014-07-28,0.05348314606741574,217.475,346.375,0.0317000920937574
52,HCLTECH,2014-01-30,2014-07-28,0.05213483146067417,355.725,395.5875,0.005842222838150599
53,IPCALAB,2014-01-30,2014-07-28,0.050786516853932595,808.7,729.9,-0.004948655283899953
54,APOLLOTYRE,2014-01-30,2014-07-28,0.04943820224719102,106.0,176.0,0.03264786940852237
55,TORNTPHARM,2014-01-30,2014-07-28,0.04674157303370787,520.4,704.0,0.016490685643714
56,COFORGE,2014-01-30,2014-07-28,0.045393258426966294,390.0,367.0,-0.0026770383174877558
57,UBL,2014-01-30,2014-07-28,0.044044943820224725,813.0,715.5,-0.00528214270906754
58,CENTURYTEX,2014-01-30,2014-07-28,0.04269662921348315,113.9,239.84,0.04720995156405678
59,DIVISLAB,2014-01-30,2014-07-28,0.04134831460674157,648.5,747.5,0.006312233070265869
60,INFY,2014-01-30,2014-07-28,0.04,462.9625,418.125,-0.0038739638739638724
61,TCS,2014-01-30,2014-07-28,0.038651685393258424,1099.025,1288.575,0.006666296914348747
62,PAGEIND,2014-01-30,2014-07-28,0.03730337078651685,5537.25,7860.0,0.01564791268127356
63,BHARATFORG,2014-01-30,2014-07-28,0.03595505617977528,161.125,348.35,0.0417792731932253
64,WIPRO,2014-01-30,2014-07-28,0.0346067415730337,213.53383458646616,207.5751879699248,-0.0009656986865010293
65,BAJAJHLDNG,2014-01-30,2014-07-28,0.03325842696629212,931.0,1311.1,0.01357844048323054
66,HDFC,2014-01-30,2014-07-28,0.03191011235955055,811.25,1065.1,0.009985062585481546
67,GODREJIND,2014-01-30,2014-07-28,0.030561797752808977,279.0,337.55,0.00641359590834038
68,STAR,2014-01-30,2014-07-28,0.0292134831460674,374.1,669.95,0.023102937687153272
69,UNITDSPR,2014-01-30,2014-07-28,0.027865168539325826,520.0,476.4,-0.0023363872082973205
70,CYIENT,2014-01-30,2014-07-28,0.026516853932584253,350.0,370.0,0.0015152487961476715
71,DRREDDY,2014-01-30,2014-07-28,0.025168539325842676,2640.0,2745.9,0.0010096016343207356
72,CIPLA,2014-01-30,2014-07-28,0.023820224719101103,410.95,446.95,0.002086696897159362
73,GPPL,2014-07-31,2015-01-27,0.056179775280898896,146.0,205.5,0.02289518239187318
74,WOCKPHARMA,2014-07-31,2015-01-27,0.05483146067415732,700.15,1126.0,0.033349964333485534
75,MINDTREE,2014-07-31,2015-01-27,0.05348314606741574,522.525,658.0,0.013866569472241805
76,PERSISTENT,2014-07-31,2015-01-27,0.05213483146067417,621.15,921.075,0.025173531877715052
77,IDEA,2014-07-31,2015-01-27,0.050786516853932595,157.1,170.0,0.004170248678648828
78,SUNPHARMA,2014-07-31,2015-01-27,0.04943820224719102,783.5,939.9,0.009868710697460975
79,HINDALCO,2014-07-31,2015-01-27,0.04808988764044945,193.1,139.9,-0.01324900063424086
80,GLENMARK,2014-07-31,2015-01-27,0.04674157303370787,656.0,731.4,0.005372430802959714
81,IDFC,2014-07-31,2015-01-27,0.045393258426966294,66.43776824034335,74.84978540772532,0.005747466829254131
82,BHARATFORG,2014-07-31,2015-01-27,0.044044943820224725,361.35,505.95,0.017625290926814703
83,PAGEIND,2014-07-31,2015-01-27,0.04269662921348315,8010.0,11900.05,0.02073558332982648
84,EXIDEIND,2014-07-31,2015-01-27,0.04134831460674157,167.25,202.3,0.008665222283804438
85,HINDUNILVR,2014-07-31,2015-01-27,0.04,690.05,962.1,0.015769871748424032
86,JUSTDIAL,2014-07-31,2015-01-27,0.038651685393258424,1650.0,1570.0,-0.001874021109976166
87,SUPREMEIND,2014-07-31,2015-01-27,0.03730337078651685,585.0,596.0,0.0007014309036780946
88,LUPIN,2014-07-31,2015-01-27,0.03595505617977528,1184.8,1489.0,0.009231539576204964
89,ITC,2014-07-31,2015-01-27,0.0346067415730337,238.66666666666666,233.33333333333334,-0.0007733350072186275
90,PIDILITIND,2014-07-31,2015-01-27,0.03325842696629212,360.0,572.0,0.019585518102372027
91,BRITANNIA,2014-07-31,2015-01-27,0.03191011235955055,557.0,965.0,0.023374014080245288
92,BHARTIARTL,2014-07-31,2015-01-27,0.030561797752808977,374.0,382.7,0.0007109295199182827
93,MOTHERSUMI,2014-07-31,2015-01-27,0.0292134831460674,106.3851851851852,140.84444444444446,0.009462548641937444
94,CADILAHC,2014-07-31,2015-01-27,0.027865168539325826,232.0,330.6,0.01184269662921348
95,KOTAKBANK,2014-07-31,2015-01-27,0.026516853932584253,487.125,691.7,0.011136126031836644
96,HDFC,2014-07-31,2015-01-27,0.025168539325842676,1083.1,1303.9,0.005130840627039117
97,BAJFINANCE,2014-07-31,2015-01-27,0.023820224719101103,221.34499999999997,388.45,0.017983142387157564
98,BEL,2015-01-29,2015-07-27,0.056179775280898896,113.33333333333333,130.3,0.00841044282881693
99,HINDUNILVR,2015-01-29,2015-07-27,0.05483146067415732,931.0,906.0,-0.0014723807914650193
100,ASHOKLEY,2015-01-29,2015-07-27,0.05348314606741574,68.4,80.25,0.009265720480977723
101,EDELWEISS,2015-01-29,2015-07-27,0.05213483146067417,72.4,64.8,-0.0054727171146564104
102,BAJFINANCE,2015-01-29,2015-07-27,0.050786516853932595,433.16999999999996,517.0,0.009828551626070993
103,IBULHSGFIN,2015-01-29,2015-07-27,0.04943820224719102,611.85,722.0,0.008900250024561723
104,UBL,2015-01-29,2015-07-27,0.04808988764044945,985.0,1010.0,0.0012205555238692753
105,APOLLOHOSP,2015-01-29,2015-07-27,0.04674157303370787,1411.0,1382.75,-0.0009358252574076877
106,NAVINFLUOR,2015-01-29,2015-07-27,0.045393258426966294,141.05,216.01,0.02412391812609282
107,EMAMILTD,2015-01-29,2015-07-27,0.044044943820224725,467.475,578.975,0.01050539865437736
108,INFRATEL,2015-01-29,2015-07-27,0.04269662921348315,379.85,423.05,0.004855849366914496
109,GODREJCP,2015-01-29,2015-07-27,0.04134831460674157,370.0,410.0,0.004470088065593683
110,SIEMENS,2015-01-29,2015-07-27,0.04,1056.0,1437.0,0.014431818181818183
111,ADANIENT,2015-01-29,2015-07-27,0.038651685393258424,96.20689655172414,85.0,-0.004502436470540857
112,GSPL,2015-01-29,2015-07-27,0.03730337078651685,122.0,128.0,0.001834592005894271
113,GPPL,2015-01-29,2015-07-27,0.03595505617977528,225.0,220.25,-0.0007590511860174781
114,BOSCHLTD,2015-01-29,2015-07-27,0.0346067415730337,23370.0,23278.5,-0.0001354949445414028
115,CARERATING,2015-01-29,2015-07-27,0.03325842696629212,1658.9,1463.0,-0.003927497644642009
116,ASIANPAINT,2015-01-29,2015-07-27,0.03191011235955055,913.8,847.0,-0.002332671816172002
117,ADANIPORTS,2015-01-29,2015-07-27,0.030561797752808977,340.65,322.2,-0.0016552624938773676
118,EXIDEIND,2015-01-29,2015-07-27,0.0292134831460674,198.05,150.35,-0.007036016895063951
119,MUTHOOTFIN,2015-01-29,2015-07-27,0.027865168539325826,221.1,198.95,-0.0027915580422707698
120,TVSMOTOR,2015-01-29,2015-07-27,0.026516853932584253,312.0,251.5,-0.005141889945260728
121,INDIACEM,2015-01-29,2015-07-27,0.025168539325842676,108.35,84.85,-0.005458797177270908
122,MARICO,2015-01-29,2015-07-27,0.023820224719101103,176.85,219.0,0.005677254576817142
123,VAKRANGEE,2015-07-30,2016-01-25,0.056179775280898896,81.7,84.0,0.0015815603812248137
124,HINDPETRO,2015-07-30,2016-01-25,0.05483146067415732,206.88888888888889,178.33333333333334,-0.0075680372681301965
125,COX&KINGS,2015-07-30,2016-01-25,0.05348314606741574,292.0,208.1,-0.015367246421425278
