,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,INDUSINDBK,2013-10-01,2014-03-31,0.02535211267605634,371.0,505.0,0.00915682775900687
24,AMBUJACEM,2013-10-01,2014-03-31,0.024413145539906107,183.45,199.65,0.0021558624025428148
25,GAIL,2013-10-01,2014-03-31,0.02347417840375587,61.6767482616315,71.8337196374394,0.0038657446256108664
26,MARUTI,2013-10-01,2014-03-31,0.022535211267605635,1364.05,1937.95,0.009481293021867876
27,ULTRACEMCO,2013-10-01,2014-03-31,0.021596244131455403,1818.0,2160.0,0.004062659787105472
28,M&M,2013-10-01,2014-03-31,0.020657276995305167,417.25,486.15,0.0034111117674692046
29,HDFCBANK,2013-10-01,2014-03-31,0.01971830985915493,299.4,373.975,0.004911466124737742
30,HCLTECH,2014-03-31,2014-09-24,0.0469483568075117,351.25,431.25,0.010692864183917255
31,TECHM,2014-03-31,2014-09-24,0.04600938967136147,363.45,495.0,0.016653006496815524
32,WIPRO,2014-03-31,2014-09-24,0.045070422535211235,103.76,110.53,0.0029406973839955657
33,TCS,2014-03-31,2014-09-24,0.044131455399061006,1052.0,1346.5,0.01235429050857744
34,DIVISLAB,2014-03-31,2014-09-24,0.04319248826291078,680.6,855.0,0.011067837133487567
35,INFY,2014-03-31,2014-09-24,0.04225352112676055,410.6625,453.75,0.004433320772043452
36,TATAMOTORS,2014-03-31,2014-09-24,0.04131455399061031,401.0,516.0,0.011848313488579018
37,HEROMOTOCO,2014-03-31,2014-09-24,0.040375586854460084,2263.9,2986.0,0.01287831232280826
38,LUPIN,2014-03-31,2014-09-24,0.039436619718309855,956.2,1354.5,0.01642711319159466
39,JINDALSTEL,2014-03-31,2014-09-24,0.038497652582159626,280.7,206.6,-0.010162721967716525
40,HINDALCO,2014-03-31,2014-09-24,0.03755868544600939,132.0,155.6,0.006715037700953192
41,VEDL,2014-03-31,2014-09-24,0.036619718309859155,183.15,279.2,0.019204607937002297
42,LT,2014-03-31,2014-09-24,0.035680751173708926,860.0,1000.0,0.005808494377115407
43,GAIL,2014-03-31,2014-09-24,0.03474178403755869,71.8337196374394,83.02711666384,0.0054135938400603125
44,DRREDDY,2014-03-31,2014-09-24,0.033802816901408454,526.05,636.04,0.0070677156752892625
45,MARUTI,2014-03-31,2014-09-24,0.03286384976525822,1937.95,3075.0,0.019282148856052457
46,BPCL,2014-03-31,2014-09-24,0.03192488262910798,76.83,108.43,0.013130629846151405
47,CAIRN,2014-03-31,2014-09-24,0.03098591549295775,331.1,314.1,-0.0015909409948060456
48,SUNPHARMA,2014-03-31,2014-09-24,0.030046948356807514,568.0,774.1,0.010902598690735966
49,BANKBARODA,2014-03-31,2014-09-24,0.02910798122065728,148.6,185.6,0.007247613089934854
50,ASIANPAINT,2014-03-31,2014-09-24,0.028169014084507046,540.0,630.0,0.004694835680751174
51,BHEL,2014-03-31,2014-09-24,0.02723004694835681,134.0,144.0,0.0020320930558475232
52,ACC,2014-03-31,2014-09-24,0.026291079812206575,1361.0,1460.25,0.001917259126643279
53,UNITDSPR,2014-03-31,2014-09-24,0.02535211267605634,535.58,468.4,-0.003180019660139412
54,ULTRACEMCO,2014-03-31,2014-09-24,0.024413145539906107,2160.0,2602.1,0.00499678316814467
55,ITC,2014-03-31,2014-09-24,0.02347417840375587,239.433333333333,247.066666666667,0.0007483762849033241
56,ICICIBANK,2014-03-31,2014-09-24,0.022535211267605635,254.6,307.8,0.0047088501156190895
57,BAJAJ-AUTO,2014-03-31,2014-09-24,0.021596244131455403,2068.7,2401.0,0.003469053958951339
58,HDFCBANK,2014-03-31,2014-09-24,0.020657276995305167,373.975,423.55,0.0027383769156822074
59,BHARTIARTL,2014-03-31,2014-09-24,0.01971830985915493,319.5,405.1,0.005282902422358881
60,LUPIN,2014-09-29,2015-03-25,0.0469483568075117,1376.1,2031.3,0.0223534360731645
61,CIPLA,2014-09-29,2015-03-25,0.04600938967136147,612.0,714.4,0.0076983031084108065
62,MARUTI,2014-09-29,2015-03-25,0.045070422535211235,3036.0,3590.0,0.008224312939560944
63,SUNPHARMA,2014-09-29,2015-03-25,0.044131455399061006,808.0,1058.0,0.013654534467531251
64,DIVISLAB,2014-09-29,2015-03-25,0.04319248826291078,859.725,911.125,0.0025823302762088027
65,DRREDDY,2014-09-29,2015-03-25,0.04225352112676055,649.4,705.0,0.003617640552275774
66,HCLTECH,2014-09-29,2015-03-25,0.04131455399061031,428.9625,486.0,0.005493437942103184
67,HINDUNILVR,2014-09-29,2015-03-25,0.040375586854460084,750.0,889.75,0.007523317683881062
68,BPCL,2014-09-29,2015-03-25,0.039436619718309855,105.94,123.33,0.00647350214179166
69,TECHM,2014-09-29,2015-03-25,0.038497652582159626,495.99,663.0,0.012962948764584929
70,M&M,2014-09-29,2015-03-25,0.03755868544600939,696.85,596.025,-0.005434246193720167
71,ULTRACEMCO,2014-09-29,2015-03-25,0.036619718309859155,2650.1,2819.0,0.0023339007669654784
72,HEROMOTOCO,2014-09-29,2015-03-25,0.035680751173708926,2909.7,2626.95,-0.0034672757996928203
73,TCS,2014-09-29,2015-03-25,0.03474178403755869,1347.7,1295.7,-0.001340485842511725
74,POWERGRID,2014-09-29,2015-03-25,0.033802816901408454,77.45,83.53,0.0026535975049782226
75,INDUSINDBK,2014-09-29,2015-03-25,0.03286384976525822,625.0,887.5,0.01380281690140845
76,KOTAKBANK,2014-09-29,2015-03-25,0.03192488262910798,512.15,669.05,0.009780365292408557
77,ASIANPAINT,2014-09-29,2015-03-25,0.03098591549295775,629.0,813.8,0.009103652119393625
78,BAJAJ-AUTO,2014-09-29,2015-03-25,0.030046948356807514,2349.95,2032.0,-0.004065374680332324
79,AXISBANK,2014-09-29,2015-03-25,0.02910798122065728,391.7,559.85,0.012495550273815478
80,ITC,2014-09-29,2015-03-25,0.028169014084507046,247.133333333333,219.1,-0.0031953251746790114
81,GRASIM,2014-09-29,2015-03-25,0.02723004694835681,724.0,719.0,-0.0001880528104168288
82,BHARTIARTL,2014-09-29,2015-03-25,0.026291079812206575,403.85,387.0,-0.0010969535590830293
83,HDFC,2014-09-29,2015-03-25,0.02535211267605634,1038.2,1362.0,0.007906967910332345
84,VEDL,2014-09-29,2015-03-25,0.024413145539906107,274.5,194.0,-0.007159410622813995
85,HDFCBANK,2014-09-29,2015-03-25,0.02347417840375587,436.5,520.025,0.004491823026743892
86,GAIL,2014-09-29,2015-03-25,0.022535211267605635,83.3097782049108,73.9442591441008,-0.00253336349242255
87,TATAMOTORS,2014-09-29,2015-03-25,0.021596244131455403,510.1,535.5,0.0010753667926660785
88,WIPRO,2014-09-29,2015-03-25,0.020657276995305167,110.56,122.37,0.0022066067412676743
89,LT,2014-09-29,2015-03-25,0.01971830985915493,983.9,1115.33333333333,0.0026340514203559294
90,LUPIN,2015-03-30,2015-09-23,0.0469483568075117,1979.0,1856.1,-0.002915590223164827
91,TECHM,2015-03-30,2015-09-23,0.04600938967136147,647.9,551.0,-0.006881169716244677
92,CIPLA,2015-03-30,2015-09-23,0.045070422535211235,695.1,638.8,-0.0036505032207342766
93,INDUSINDBK,2015-03-30,2015-09-23,0.044131455399061006,886.05,875.0,-0.0005503668891818996
94,SUNPHARMA,2015-03-30,2015-09-23,0.04319248826291078,1021.15,895.0,-0.005335878562763741
95,KOTAKBANK,2015-03-30,2015-09-23,0.04225352112676055,650.7,631.0,-0.0012792290859031576
96,MARUTI,2015-03-30,2015-09-23,0.04131455399061031,3629.0,4459.0,0.009449181540977283
97,HINDUNILVR,2015-03-30,2015-09-23,0.040375586854460084,857.95,788.8,-0.003254236063856773
98,YESBANK,2015-03-30,2015-09-23,0.039436619718309855,163.87,144.6,-0.004637478867222989
99,INFY,2015-03-30,2015-09-23,0.038497652582159626,551.4,553.725,0.00016232688112717244
100,HCLTECH,2015-03-30,2015-09-23,0.03755868544600939,483.0,467.5,-0.0012052994294268022
101,AXISBANK,2015-03-30,2015-09-23,0.036619718309859155,552.5,498.75,-0.0035625517812758905
102,IDEA,2015-03-30,2015-09-23,0.035680751173708926,171.0,141.0,-0.006259780907668233
103,DRREDDY,2015-03-30,2015-09-23,0.03474178403755869,691.56,781.94,0.004540404941457804
104,ASIANPAINT,2015-03-30,2015-09-23,0.033802816901408454,780.1,795.1,0.0006499708415858567
105,DIVISLAB,2015-03-30,2015-09-23,0.03286384976525822,902.0,1106.8,0.007461769880182796
106,BPCL,2015-03-30,2015-09-23,0.03192488262910798,125.5,143.5,0.004578867628079232
107,HDFC,2015-03-30,2015-09-23,0.03098591549295775,1274.9,1155.0,-0.0029141197486905928
108,HDFCBANK,2015-03-30,2015-09-23,0.030046948356807514,510.0,509.6,-2.3566234005337888e-05
109,IDFC,2015-03-30,2015-09-23,0.02910798122065728,72.6609442060086,58.068669527897,-0.005845666636162715
110,BHARTIARTL,2015-03-30,2015-09-23,0.028169014084507046,380.0,340.0,-0.0029651593773165315
111,TATAMOTORS,2015-03-30,2015-09-23,0.02723004694835681,536.85,311.0,-0.01145553898348959
112,WIPRO,2015-03-30,2015-09-23,0.026291079812206575,116.54,110.73,-0.0013107188408179185
113,AMBUJACEM,2015-03-30,2015-09-23,0.02535211267605634,252.85,204.05,-0.004892952733207628
114,TCS,2015-03-30,2015-09-23,0.024413145539906107,1262.5,1267.15,8.991772416678464e-05
115,ULTRACEMCO,2015-03-30,2015-09-23,0.02347417840375587,2823.0,2789.55,-0.00027814780999136724
116,ICICIBANK,2015-03-30,2015-09-23,0.022535211267605635,316.3,266.95,-0.003516005931256208
117,POWERGRID,2015-03-30,2015-09-23,0.021596244131455403,82.0,74.09,-0.0020832474521928312
118,M&M,2015-03-30,2015-09-23,0.020657276995305167,599.0,587.5,-0.0003965921292921693
119,ACC,2015-03-30,2015-09-23,0.01971830985915493,1554.0,1335.0,-0.0027788351732013702
120,LUPIN,2015-09-29,2016-03-28,0.0469483568075117,2000.7,1548.0,-0.010623042498505798
121,BPCL,2015-09-29,2016-03-28,0.04600938967136147,146.67,145.25,-0.0004454444217176841
122,MARUTI,2015-09-29,2016-03-28,0.045070422535211235,4509.95,3759.0,-0.007504658322778938
123,DRREDDY,2015-09-29,2016-03-28,0.044131455399061006,827.68,607.6,-0.011734548018830157
124,DIVISLAB,2015-09-29,2016-03-28,0.04319248826291078,1097.5,978.0,-0.004702963414503725
125,HCLTECH,2015-09-29,2016-03-28,0.04225352112676055,470.0,409.95,-0.005398561582259514
126,INDUSINDBK,2015-09-29,2016-03-28,0.04131455399061031,912.8,927.0,0.0006427110721589267
127,TECHM,2015-09-29,2016-03-28,0.040375586854460084,572.45,482.0,-0.006379547263491862
128,INFY,2015-09-29,2016-03-28,0.039436619718309855,551.0,616.2,0.004666547378645742
129,ADANIPORTS,2015-09-29,2016-03-28,0.038497652582159626,304.0,240.4,-0.008054114158636027
130,HDFCBANK,2015-09-29,2016-03-28,0.03755868544600939,516.0,522.5,0.00047312297557957565
131,AXISBANK,2015-09-29,2016-03-28,0.036619718309859155,499.9,437.85,-0.004545416125478614
132,HDFC,2015-09-29,2016-03-28,0.035680751173708926,1164.4,1154.5,-0.00030336605687025217
133,SUNPHARMA,2015-09-29,2016-03-28,0.03474178403755869,861.0,846.0,-0.0006052575616299423
134,BOSCHLTD,2015-09-29,2016-03-28,0.033802816901408454,19900.0,20150.0,0.0004246585037865384
135,WIPRO,2015-09-29,2016-03-28,0.03286384976525822,110.08,104.99,-0.0015195947974669735
136,ASIANPAINT,2015-09-29,2016-03-28,0.03192488262910798,783.0,850.0,0.002731758794572458
137,ULTRACEMCO,2015-09-29,2016-03-28,0.03098591549295775,2700.0,3205.0,0.0057955138236828385
138,CIPLA,2015-09-29,2016-03-28,0.030046948356807514,636.8,536.3,-0.004742019958949679
139,KOTAKBANK,2015-09-29,2016-03-28,0.02910798122065728,631.05,664.45,0.0015406173405751616
140,YESBANK,2015-09-29,2016-03-28,0.028169014084507046,144.02,168.63,0.004813494213440619
141,HINDUNILVR,2015-09-29,2016-03-28,0.02723004694835681,782.6,876.0,0.0032497909340359382
142,GRASIM,2015-09-29,2016-03-28,0.026291079812206575,682.0,755.79,0.0028446023157517922
143,TCS,2015-09-29,2016-03-28,0.02535211267605634,1291.675,1245.5,-0.0009062912906241124
144,M&M,2015-09-29,2016-03-28,0.024413145539906107,603.0,631.0,0.001133612064871262
145,LT,2015-09-29,2016-03-28,0.02347417840375587,946.666666666667,827.333333333333,-0.002959068967797409
146,IDEA,2015-09-29,2016-03-28,0.022535211267605635,139.7,105.5,-0.0055168520068154085
147,ACC,2015-09-29,2016-03-28,0.021596244131455403,1325.0,1372.65,0.0007766498361236618
148,RELIANCE,2015-09-29,2016-03-28,0.020657276995305167,207.5,257.5,0.004977657107302449
149,BHARTIARTL,2015-09-29,2016-03-28,0.01971830985915493,325.0,358.9,0.002056771397616467
150,INFY,2016-03-29,2016-09-26,0.0469483568075117,599.5,521.375,-0.006118165764114848
151,ASIANPAINT,2016-03-29,2016-09-26,0.04600938967136147,847.4,1195.0,0.018872862697386417
152,HEROMOTOCO,2016-03-29,2016-09-26,0.045070422535211235,2847.0,3518.0,0.010622498602432995
153,ULTRACEMCO,2016-03-29,2016-09-26,0.044131455399061006,3174.0,3954.1,0.010846549576813953
154,GRASIM,2016-03-29,2016-09-26,0.04319248826291078,754.06,978.6,0.01286163079138794
155,YESBANK,2016-03-29,2016-09-26,0.04225352112676055,168.2,244.39,0.01913968950444641
156,BANKBARODA,2016-03-29,2016-09-26,0.04131455399061031,138.35,168.5,0.009003496948441643
157,INDUSINDBK,2016-03-29,2016-09-26,0.040375586854460084,917.9,1209.0,0.012804590187747393
158,RELIANCE,2016-03-29,2016-09-26,0.039436619718309855,255.95,275.85,0.003066179849167288
159,DIVISLAB,2016-03-29,2016-09-26,0.038497652582159626,970.0,1339.0,0.014644983301873095
160,ITC,2016-03-29,2016-09-26,0.03755868544600939,214.1,253.0,0.006824067556514552
161,AMBUJACEM,2016-03-29,2016-09-26,0.036619718309859155,231.0,256.4,0.0040265837448936
162,BPCL,2016-03-29,2016-09-26,0.035680751173708926,146.26,201.67,0.01351750596564482
163,KOTAKBANK,2016-03-29,2016-09-26,0.03474178403755869,670.05,792.15,0.006330828790367759
164,M&M,2016-03-29,2016-09-26,0.033802816901408454,620.1,705.05,0.004630784221536278
165,POWERGRID,2016-03-29,2016-09-26,0.03286384976525822,79.15,99.33,0.008378932258533298
166,WIPRO,2016-03-29,2016-09-26,0.03192488262910798,104.7,90.3,-0.00439081480285726
167,HDFCBANK,2016-03-29,2016-09-26,0.03098591549295775,523.75,653.05,0.007649601667282933
168,SUNPHARMA,2016-03-29,2016-09-26,0.030046948356807514,809.25,781.0,-0.0010489049009327308
169,TECHM,2016-03-29,2016-09-26,0.02910798122065728,475.1,452.05,-0.0014122057822272165
170,CAIRN,2016-03-29,2016-09-26,0.028169014084507046,153.0,194.55,0.007649820491576915
171,ACC,2016-03-29,2016-09-26,0.02723004694835681,1367.05,1608.2,0.004803427688523644
172,GAIL,2016-03-29,2016-09-26,0.026291079812206575,67.348823185784,72.3707765654738,0.0019604288668027482
173,BOSCHLTD,2016-03-29,2016-09-26,0.02535211267605634,20351.0,23299.5,0.0036730727839099854
174,TATAMOTORS,2016-03-29,2016-09-26,0.024413145539906107,364.0,549.95,0.01247149564050973
175,NTPC,2016-03-29,2016-09-26,0.02347417840375587,129.65,155.5,0.004680351035380556
176,TCS,2016-03-29,2016-09-26,0.022535211267605635,1239.0,1200.55,-0.0006993372665370764
177,HINDUNILVR,2016-03-29,2016-09-26,0.021596244131455403,860.3,909.0,0.0012225236419875383
178,BAJAJ-AUTO,2016-03-29,2016-09-26,0.020657276995305167,2356.9,2924.0,0.004970402555915634
179,MARUTI,2016-03-29,2016-09-26,0.01971830985915493,3649.0,5586.0,0.010467077609532228
180,HINDALCO,2016-09-26,2017-03-22,0.0469483568075117,154.0,194.9,0.012468751905371616
181,YESBANK,2016-09-26,2017-03-22,0.04600938967136147,244.39,295.0,0.00952794799814888
182,EICHERMOT,2016-09-26,2017-03-22,0.045070422535211235,2484.0,2487.6,6.531945294957985e-05
183,ULTRACEMCO,2016-09-26,2017-03-22,0.044131455399061006,3954.1,3997.3,0.0004821524172983606
184,ASIANPAINT,2016-09-26,2017-03-22,0.04319248826291078,1195.0,1058.0,-0.004951774805036633
185,BPCL,2016-09-26,2017-03-22,0.04225352112676055,201.67,212.22,0.002210416263635267
186,GRASIM,2016-09-26,2017-03-22,0.04131455399061031,978.6,1089.0,0.004660869364973817
187,TATAMOTORS,2016-09-26,2017-03-22,0.040375586854460084,549.95,469.95,-0.00587334657397365
188,HEROMOTOCO,2016-09-26,2017-03-22,0.039436619718309855,3518.0,3292.0,-0.0025334497033365627
189,BOSCHLTD,2016-09-26,2017-03-22,0.038497652582159626,23299.5,22800.0,-0.0008253214646146369
190,AMBUJACEM,2016-09-26,2017-03-22,0.03755868544600939,256.4,236.0,-0.0029882885456263292
191,POWERGRID,2016-09-26,2017-03-22,0.036619718309859155,99.33,108.29,0.0033032585931374037
192,INDUSINDBK,2016-09-26,2017-03-22,0.035680751173708926,1209.0,1378.35,0.004997961299642352
193,HDFCBANK,2016-09-26,2017-03-22,0.03474178403755869,653.05,713.85,0.00323451568713509
194,ACC,2016-09-26,2017-03-22,0.033802816901408454,1608.2,1408.9,-0.004189094272136987
195,AXISBANK,2016-09-26,2017-03-22,0.03286384976525822,559.1,485.0,-0.004355591607235977
196,DIVISLAB,2016-09-26,2017-03-22,0.03192488262910798,1339.0,620.0,-0.017142636751552382
197,MARUTI,2016-09-26,2017-03-22,0.03098591549295775,5586.0,6046.4,0.002553869583415277
198,BAJAJ-AUTO,2016-09-26,2017-03-22,0.030046948356807514,2924.0,2890.25,-0.0003468141268954356
199,TATAMTRDVR,2016-09-26,2017-03-22,0.02910798122065728,350.25,283.0,-0.0055888986069641735
200,ITC,2016-09-26,2017-03-22,0.028169014084507046,253.0,285.0,0.0035628792517953577
201,HDFC,2016-09-26,2017-03-22,0.02723004694835681,1417.3,1449.9,0.0006263314263151314
202,M&M,2016-09-26,2017-03-22,0.026291079812206575,705.05,644.0,-0.002276534178477002
203,KOTAKBANK,2016-09-26,2017-03-22,0.02535211267605634,792.15,853.0,0.001947454467383739
204,TATAPOWER,2016-09-26,2017-03-22,0.024413145539906107,75.4,87.0,0.0037558685446009376
205,NTPC,2016-09-26,2017-03-22,0.02347417840375587,155.5,161.3,0.0008755642105580984
206,LT,2016-09-26,2017-03-22,0.022535211267605635,994.666666666667,1025.23333333333,0.000692519729637797
207,RELIANCE,2016-09-26,2017-03-22,0.021596244131455403,275.85,313.0,0.0029084664472850013
208,ONGC,2016-09-26,2017-03-22,0.020657276995305167,173.0,192.5,0.002328421395424571
209,HINDUNILVR,2016-09-26,2017-03-22,0.01971830985915493,909.0,894.05,-0.00032430003563736754
210,HINDALCO,2017-03-27,2017-09-20,0.0469483568075117,193.95,247.4,0.012938332927875747
211,ADANIPORTS,2017-03-27,2017-09-20,0.04600938967136147,322.6,408.1,0.012194057088969019
212,ONGC,2017-03-27,2017-09-20,0.045070422535211235,191.8,167.0,-0.005827666730308859
213,MARUTI,2017-03-27,2017-09-20,0.044131455399061006,5977.0,8164.4,0.016150768870655183
214,RELIANCE,2017-03-27,2017-09-20,0.04319248826291078,317.77,428.05,0.014989670534140423
215,BHEL,2017-03-27,2017-09-20,0.04225352112676055,111.366666666667,90.0,-0.008106706687295377
216,GAIL,2017-03-27,2017-09-20,0.04131455399061031,95.9398496240602,106.177944862155,0.00440882844962476
217,YESBANK,2017-03-27,2017-09-20,0.040375586854460084,305.81,373.0,0.008870984208335805
218,EICHERMOT,2017-03-27,2017-09-20,0.039436619718309855,2441.5,3245.15,0.012981052400827246
219,POWERGRID,2017-03-27,2017-09-20,0.038497652582159626,109.67,122.05,0.004345773128176676
220,BPCL,2017-03-27,2017-09-20,0.03755868544600939,216.6,253.5,0.006398501814209357
221,CIPLA,2017-03-27,2017-09-20,0.036619718309859155,597.0,572.5,-0.0015028192606223606
222,HCLTECH,2017-03-27,2017-09-20,0.035680751173708926,434.0,447.5,0.0011098851171545403
223,INDUSINDBK,2017-03-27,2017-09-20,0.03474178403755869,1383.2,1745.0,0.009087317426828176
224,HDFCBANK,2017-03-27,2017-09-20,0.033802816901408454,712.0,924.0,0.010064883684127238
225,SBIN,2017-03-27,2017-09-20,0.03286384976525822,276.0,268.15,-0.0009347145675988324
226,KOTAKBANK,2017-03-27,2017-09-20,0.03192488262910798,879.35,1034.5,0.0056327350200785845
227,TATAPOWER,2017-03-27,2017-09-20,0.03098591549295775,86.65,86.0,-0.00023243906601757314
228,ITC,2017-03-27,2017-09-20,0.030046948356807514,280.45,269.4,-0.0011838786926108874
229,HDFC,2017-03-27,2017-09-20,0.02910798122065728,1455.0,1746.0,0.0058215962441314556
230,GRASIM,2017-03-27,2017-09-20,0.028169014084507046,1059.85,1218.0,0.004203358567216864
231,ULTRACEMCO,2017-03-27,2017-09-20,0.02723004694835681,3985.0,4187.0,0.0013802934714098058
232,NTPC,2017-03-27,2017-09-20,0.026291079812206575,164.0,169.0,0.0008015573113477614
233,ICICIBANK,2017-03-27,2017-09-20,0.02535211267605634,280.0,292.0,0.001086519114688129
234,HINDUNILVR,2017-03-27,2017-09-20,0.024413145539906107,899.85,1280.0,0.010313560345607941
235,BANKBARODA,2017-03-27,2017-09-20,0.02347417840375587,168.3,144.3,-0.003347476421212958
236,ASIANPAINT,2017-03-27,2017-09-20,0.022535211267605635,1068.0,1256.5,0.0039774225879622305
237,HEROMOTOCO,2017-03-27,2017-09-20,0.021596244131455403,3379.0,3939.85,0.0035845674818368633
238,BAJAJ-AUTO,2017-03-27,2017-09-20,0.020657276995305167,2845.7,3115.0,0.0019548809413626475
239,BOSCHLTD,2017-03-27,2017-09-20,0.01971830985915493,22910.0,21921.0,-0.0008512181776824193
240,SAMMAANCAP,2017-09-25,2018-03-21,0.0469483568075117,1235.35,1209.05,-0.0009995076569697299
241,HDFCBANK,2017-09-25,2018-03-21,0.04600938967136147,911.225,924.0,0.0006450327340137087
242,HINDUNILVR,2017-09-25,2018-03-21,0.045070422535211235,1239.9,1313.25,0.002666275903667828
243,RELIANCE,2017-09-25,2018-03-21,0.044131455399061006,407.5,447.43,0.004324341138857684
244,INDUSINDBK,2017-09-25,2018-03-21,0.04319248826291078,1695.25,1716.65,0.0005452406717748382
245,YESBANK,2017-09-25,2018-03-21,0.04225352112676055,361.0,305.0,-0.006554562834068118
246,TATASTEEL,2017-09-25,2018-03-21,0.04131455399061031,65.5,59.895,-0.003535390459807186
247,MARUTI,2017-09-25,2018-03-21,0.040375586854460084,8074.0,8839.9,0.0038300299692631858
248,EICHERMOT,2017-09-25,2018-03-21,0.039436619718309855,3150.0,2838.0,-0.0039061032863849762
249,KOTAKBANK,2017-09-25,2018-03-21,0.038497652582159626,1021.0,1054.8,0.001274457059037212
250,WIPRO,2017-09-25,2018-03-21,0.03755868544600939,110.23,110.71,0.00016355047640464595
251,BHARTIARTL,2017-09-25,2018-03-21,0.036619718309859155,396.9,403.0,0.0005628125011089486
252,HDFC,2017-09-25,2018-03-21,0.035680751173708926,1777.8,1820.0,0.0008469612439703669
253,ASIANPAINT,2017-09-25,2018-03-21,0.03474178403755869,1205.15,1106.5,-0.0028438592667345704
254,ADANIPORTS,2017-09-25,2018-03-21,0.033802816901408454,400.1,372.9,-0.00229801704503452
255,DIVISLAB,2017-09-25,2018-03-21,0.03286384976525822,969.8,1105.0,0.004581555463253158
256,IOC,2017-09-25,2018-03-21,0.03192488262910798,135.966666666667,116.266666666667,-0.004625546858005093
257,HCLTECH,2017-09-25,2018-03-21,0.03098591549295775,440.0,472.5,0.0022887323943661976
258,AMBUJACEM,2017-09-25,2018-03-21,0.030046948356807514,269.0,230.85,-0.004261305129413408
259,POWERGRID,2017-09-25,2018-03-21,0.02910798122065728,118.15,110.52,-0.0018797621389218392
260,ULTRACEMCO,2017-09-25,2018-03-21,0.028169014084507046,3990.0,3960.0,-0.0002117970983797522
261,GAIL,2017-09-25,2018-03-21,0.02723004694835681,100.0,110.526315789474,0.002866320731406065
262,ACC,2017-09-25,2018-03-21,0.026291079812206575,1688.0,1556.5,-0.002048149878735287
263,HEROMOTOCO,2017-09-25,2018-03-21,0.02535211267605634,3825.7,3529.95,-0.0019598733104905413
264,VEDL,2017-09-25,2018-03-21,0.024413145539906107,308.1,290.0,-0.0014342029674531032
265,HINDALCO,2017-09-25,2018-03-21,0.02347417840375587,231.4,219.0,-0.0012579075721978086
266,TCS,2017-09-25,2018-03-21,0.022535211267605635,1248.275,1436.25,0.003393528139254705
267,LT,2017-09-25,2018-03-21,0.021596244131455403,1187.0,1295.0,0.001964948918447501
268,BAJAJ-AUTO,2017-09-25,2018-03-21,0.020657276995305167,3058.4,2889.95,-0.0011377577523735158
269,BPCL,2017-09-25,2018-03-21,0.01971830985915493,243.85,213.35,-0.0024663049034415645
270,TECHM,2018-03-27,2018-09-24,0.0469483568075117,625.0,740.0,0.008638497652582153
271,DIVISLAB,2018-03-27,2018-09-24,0.04600938967136147,1065.0,1387.9,0.013949701337917956
272,BAJFINANCE,2018-03-27,2018-09-24,0.045070422535211235,175.0,242.22,0.01731219315895371
273,INFY,2018-03-27,2018-09-24,0.044131455399061006,580.0,706.5,0.009625222599967617
