Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008713746915422085,-0.030823376448698696,0.991286253084578,0.9691766235513013
2013-04-16,-0.011521679837611518,0.031028819910255946,0.9798649702491119,0.9992490304647046
2013-04-23,-0.01883689538153119,0.025765274646386345,0.9614073563165022,1.0249949561747629
2013-04-30,0.008394511790637146,0.015167089493482716,0.9694779017047065,1.040541146405434
2013-05-02,0.01854956021124119,0.011482738191414914,0.9874612904158456,1.0524894079670022
2013-05-10,0.04454471585364578,0.016431874853477003,1.0314474730138938,1.0697837822033263
2013-05-17,-0.0034139997517499705,0.01633397634823462,1.0279261115970812,1.0872576051995604
2013-05-24,-0.03612423809775274,-0.03331889170844422,0.9907930639948511,1.051031386792734
2013-05-31,0.028612103353979478,-0.0008856923339594813,1.0191417375442777,1.0501004963507008
2013-06-03,0.003506437059174114,-0.004731440045285037,1.0227152939013542,1.0451320088106935
2013-06-11,-0.03419312654594102,-0.028346203346203268,0.987745460436516,1.0155064843653197
2013-06-18,0.0073402959440481315,0.0023952227998718396,0.9949958044335101,1.017938848650089
2013-06-25,-0.046192098677820724,-0.041975906798511126,0.9490348600510998,0.9752099424125692
2013-07-02,0.029477585033942235,0.04429783223374171,0.9770101158384316,1.0184096288342381
2013-07-10,0.0191041513792448,4.4334101791057394e-05,0.9956750649904623,1.018454779110388
2013-07-17,0.018119471076595776,0.019129316841778647,1.0137161705322446,1.0379371232690142
2013-07-24,-0.016260929974670834,-0.002055375513843839,0.9972322028690283,1.0358037727209375
2013-07-31,-0.0663145698446209,-0.04546395684629224,0.9311011783005649,0.9887120346967261
2013-08-12,-0.0038581381819519384,-0.017428221589023664,0.9275088612933031,0.971480542268297
2013-08-19,-0.015574171237350614,-0.03290086648653685,0.9130636794633612,0.9395179906528593
2013-08-26,0.0008591808244666067,0.010248196630498967,0.9138481662682731,0.9491463557589612
2013-09-02,0.0010115092960531267,0.00971510311121707,0.9147725321836346,0.9583674104727954
2013-09-10,0.04109609942797229,0.04929651962339993,0.9523661151202313,1.0056115883295944
2013-09-17,0.020696782614783096,-0.004267903350472198,0.9720770295745601,1.0013197352624887
2013-09-24,0.014999815349470712,0.008909888626392252,0.9866580055236406,1.010241382583086
2013-10-01,0.008820650725120368,-0.01364822372382434,0.9953609711755084,0.9964533821785264
2013-10-03,0.016092669116976894,0.02029211603246739,1.0113789859365887,1.0166735298306377
2013-10-10,0.0532133396117592,0.03585881294964029,1.065197839391429,1.053130235767685
2013-10-17,-0.016502325745585977,0.000987520347259942,1.0476195976622973,1.0541702233038204
2013-10-24,0.07850526091915397,0.02188831430708683,1.129863247520795,1.0772442324846665
2013-10-31,0.0512075432719962,0.01948864841926594,1.1877207686596545,1.0982382665932422
2013-11-08,0.09411390708850714,-0.01510920306768923,1.2995018107283793,1.0816447616065779
2013-11-18,0.017461212389067022,0.0073530967646374245,1.3221926878454846,1.0895982002036342
2013-11-25,0.044356680613551414,-0.009378971358953008,1.3808407666098197,1.0793788898911576
2013-12-02,0.04016936144318518,0.018744698897370574,1.4363082584592546,1.0996115221783453
2013-12-10,-0.031631032288638006,0.01617947541803936,1.3908763455594926,1.1174026597708226
2013-12-17,0.029044526565629634,-0.02570889244531991,1.4312736905276011,1.0886754749726602
2013-12-24,0.06616085339668125,0.026871643676950694,1.5259679793371248,1.1179299744159605
2013-12-31,0.026703084531129587,0.007946924796456183,1.566716031281161,1.1268140798503483
2014-01-09,-0.01109338755387776,-0.020792280345353045,1.5493358431592859,1.1033850456050087
2014-01-16,0.01433262471564341,0.014781697665010427,1.5715418923577829,1.1196949497572357
2014-01-23,-0.0029445094252884348,0.00247372940262509,1.5669144724434998,1.1224647720764211
2014-01-30,-0.07657477283024723,-0.046578974202100464,1.446928352671712,1.070181514415107
2014-02-11,0.022346164137298914,0.01948023775434947,1.4792616511354255,1.0910289047562232
2014-02-18,-0.024558761713807564,0.0067878117286576806,1.442932816732817,1.098434603552232
2014-02-25,-0.0032246218434683394,0.013188206699778006,1.438279904053323,1.1129209861500675
2014-03-04,0.0597228578835478,0.01654185527441127,1.5241780903598623,1.131330764034817
2014-03-11,0.0005542495374859186,0.04397532812759595,1.5250228653614906,1.1810814056040917
2014-03-18,-0.00046630018527659594,0.0016809397348292341,1.5243117469168215,1.1830667322688395
2014-03-25,0.05540607858321507,0.013375302855781143,1.6087678833518129,1.1988906081115345
2014-04-01,0.0030151548005936495,0.02549605604820937,1.613618567558342,1.229457590251618
2014-04-10,-0.004694029190058847,0.0088609512269008,1.6060441949006021,1.2403517539943807
2014-04-17,0.005609168573995267,-0.0033124390060805566,1.615052767527086,1.2362431644631893
2014-04-25,0.014198488733314083,0.003361107188250316,1.6379840760505269,1.2403983102496916
2014-05-02,0.015477714300076753,-0.012695642382614673,1.6633363256077123,1.224650656890762
2014-05-13,-0.02799578005497872,0.05443189142055589,1.6167699276785423,1.2913107084747524
2014-05-20,0.04391159860197362,0.04106030507590936,1.6877648797745044,1.3443323201125144
2014-05-27,0.03411191078080814,0.009195382450202471,1.7453377647723536,1.356693969936117
2014-06-03,0.04893421430218916,0.01927552102939676,1.8307444969834277,1.3828449530840763
2014-06-11,0.024790220732201624,0.03214252761724228,1.8761290571679103,1.4272930851789452
2014-06-18,-0.014793192061187902,-0.011003567626431288,1.84837511969365,1.4115877691934409
2014-06-25,-0.05121303917967288,0.004979580433371286,1.7537142122700464,1.4186168840289026
2014-07-02,0.03349027274218425,0.026450700309886103,1.812446579550815,1.4561402940828956
2014-07-11,-0.12485728801688348,-0.044850591020317125,1.5861494149526236,1.3908315412847794
2014-07-18,0.09509775139287896,0.032186190897408144,1.7369886576877487,1.4355971107787078
2014-07-25,-0.005938485333134746,0.007421720254505119,1.7266735760202485,1.446251710933083
2014-08-01,0.0008809728964967593,-0.019059618486626167,1.7281947286418193,1.4186867050870682
2014-08-04,0.0241536291590884,0.010471718179884484,1.7699369032321253,1.4335427924482889
2014-08-12,-0.021206250046319732,-0.0009931689356136727,1.7324031786959762,1.4321190422789565
2014-08-19,0.04467353223586286,0.02305957663490225,1.8097957479449622,1.465143101084691
2014-08-26,0.070955213580876,-5.530274301611108e-05,1.9382101917781582,1.4650620746522898
2014-09-02,0.01843238876591221,0.0246347841888615,1.9739360355430664,1.5011535626846346
2014-09-10,0.1062906697319844,0.005187120571735956,2.183747018769037,1.5089402272109709
2014-09-17,-0.10158902803648262,-0.014945911853522419,1.9619022816547238,1.4863877395828415
2014-09-24,0.05543404114898344,-0.0008149010477299185,2.0706584534662564,1.4851764806565224
2014-10-01,0.036800637720183785,-0.006089556875995156,2.146860005054504,1.4761324140066743
2014-10-07,-0.00912374202855896,-0.011440985925399116,2.127272608196956,1.4592440038339984
2014-10-16,-0.026223087219849978,-0.013219839269580046,2.0714889530518095,1.4399530326482146
2014-10-23,0.03005825986175503,0.03822305752333218,2.1337543063033952,1.494992440246024
2014-10-30,0.028084853633141765,0.016562874714733326,2.193680483685012,1.5197538127332921
2014-11-07,0.0065806694968884825,0.022928937795838794,2.2081163699299173,1.5546001533704428
2014-11-12,0.016633927065969598,0.007581839265007582,2.2448460165805053,1.5663868818546536
2014-11-19,0.035122563260060906,0.0029656515580735736,2.3236907628069496,1.5710322395513718
2014-11-26,-0.012600056789484655,0.004082263118407697,2.294412127234381,1.5774456065207219
2014-12-03,0.034220510623341346,0.016130804562336603,2.3729280818087286,1.602891073307224
2014-12-10,0.00018645150301378624,-0.015499945677760476,2.3733705178161255,1.5780463487435947
2014-12-17,-0.06466718121061087,-0.04463490895714554,2.219891336460589,1.5076103936372685
2014-12-24,0.028800874395255492,0.024288068505598535,2.283826148013106,1.544227338157683
2014-12-31,0.03617935470014244,0.018502090036989032,2.366453504295532,1.5727987714058562
2015-01-13,-0.007774403722499573,-0.0023835192478346644,2.3480557393626147,1.5690499752612397
2015-01-20,0.026936567878192073,0.0410577234098862,2.4113043021677343,1.6334715951618044
2015-01-27,-0.02060840716598824,0.02095852781877378,2.3616111613075623,1.6677067550301798
2015-02-03,0.022398971597698606,-0.012671097862098113,2.4145088226344984,1.6465750795319105
2015-02-13,-0.020304594736789937,0.015014038090253907,2.365483199502501,1.6712968204944656
2015-02-20,0.06330371047852765,0.004626403946378281,2.5152270631056286,1.6790289147003707
2015-02-27,-0.03622012207236812,0.0001248370183372466,2.4241252318402187,1.679238519663784
2015-03-09,0.004504939209494103,-0.005381190796499478,2.4350457686458595,1.670202216796642
2015-03-17,-0.04206859504882049,-0.004224430710984836,2.332606814279353,1.6631465632584512
2015-03-24,-0.09055028901747986,-0.023664917074943587,2.1213885930822145,1.6237883377554625
2015-03-31,0.05157032992043307,-0.0009449157092237179,2.2307893027169077,1.622253994646663
2015-04-07,0.1068336310869094,0.0238243660569062,2.4691126241159895,1.6609031676524033
2015-04-15,0.03209725020210596,0.006618640879512868,2.548364349789419,1.6718960892547399
2015-04-22,-0.08474822540723059,-0.03961684338750309,2.3323949934537147,1.605660843726556
2015-04-29,-0.06527934736017672,-0.022528106082444536,2.1801377704949125,1.5694883459066569
2015-05-06,-0.012356659871185302,-0.014863529793414657,2.1531985495925827,1.5461602091168563
2015-05-15,0.04138119847690645,0.022602847449503166,2.2423004861334603,1.5811078324560166
2015-05-22,-0.020649125540748704,0.020125823012867874,2.195998941895209,1.6129289288562854
2015-05-29,-0.023934897897035082,-0.0006604972395522194,2.14343793143895,1.6118635937511818
2015-06-05,-0.036732342115023964,-0.03723499788070153,2.0647044360390154,1.5518458562538766
2015-06-08,-0.01871824127771213,-0.010357126867342165,2.0260568002380746,1.535773191842096
2015-06-16,-0.0740234937220763,0.0013901900933844808,1.8760809974050814,1.5379082085190805
2015-06-23,0.037786187713742106,0.04307378904481663,1.9469709461392144,1.6041517422631233
2015-06-30,0.048790596146405595,-0.002206164239886003,2.041964819281078,1.6006127200539917
2015-07-07,0.048113491273528944,0.022306153221597222,2.140210875794412,1.6363162326359533
2015-07-15,0.0668513101268046,0.010295053369842643,2.2832867767889042,1.6531621955808804
2015-07-22,0.041765654245695095,0.011860196867945651,2.378649742852037,1.672769024675115
2015-07-29,0.04878176946761688,-0.024519368622761217,2.4946844862520514,1.6317537843383692
2015-08-05,0.07200670403757353,0.030412308309973313,2.674318493720729,1.6813791835136331
2015-08-14,-0.07165493074626661,-0.012180217216188415,2.4826903872597104,1.6608996198356596
2015-08-21,0.002250772763342319,-0.021300527240773286,2.488278359163166,1.6255215822391602
2015-08-28,-0.06478496492262553,-0.0382919120815975,2.3270753329470524,1.563277252725319
2015-09-04,-0.04904412550973873,-0.04083980013294589,2.21294595824738,1.4994333221716363
2015-09-07,-0.03767055386750109,-0.015207793117948084,2.1295830583213533,1.4766302504138924
2015-09-15,0.10358920113294691,0.03126945475464347,2.35018486607912,1.5228036732185475
2015-09-22,0.03945120010520947,-0.0022465899973254603,2.442902479515042,1.5193825577184044
2015-09-29,0.03910464792571468,0.0036455261888168403,2.5384313208933333,1.5249215066233983
2015-10-06,0.09623778492173848,0.040641907102031985,2.7827243283920704,1.5868972248334772
2015-10-14,0.010265604608914358,-0.004635028198866098,2.8112906760829506,1.5795419114476716
2015-10-21,0.021549801195568995,0.016165516021838893,2.871873431255495,1.605076021524345
2015-10-28,0.029214110502702322,-0.009803139614980295,2.9557726590259685,1.5893412371926847
2015-11-04,-0.0257148993958089,-0.012734049486317645,2.879765262462233,1.5691024872276278
2015-11-13,0.028405664376643942,-0.020530059729267233,2.961566907991253,1.5368887194435028
2015-11-20,-0.007143939347579931,0.01364416388318562,2.9404096536267637,1.5578582810018093
2015-11-27,0.04697079455928721,0.010769916788221869,3.078523031387411,1.5746362850560411
2015-12-04,0.039145659115832246,-0.015253705005308888,3.1990338445543416,1.5506172476731408
2015-12-07,0.005576549157373053,-0.001222493887530452,3.216873414044599,1.548721627565961
2015-12-15,-0.0816170346063849,-0.008365616325534632,2.9543217452861614,1.5357656166346865
2015-12-22,0.010522876473290466,0.014473026492867361,2.985409708074164,1.557992793091075
2015-12-29,-0.01620642989861865,0.01658618676895315,2.9370268749216044,1.5838339525419667
2016-01-05,0.07177304155141444,-0.009805749226352484,3.1478262268529735,1.5683032739871576
2016-01-13,-0.12449477038209267,-0.03447679099480069,2.7559383235381834,1.5142332097934408
2016-01-20,-0.17726273815933496,-0.04678964144047255,2.2674131501095576,1.4433827808499498
2016-01-27,0.08144633613700064,0.020708825573314743,2.452085643694836,1.4732735430940973
2016-02-03,-0.06422907276660009,-0.012206843521722386,2.294590456456025,1.455289523488854
2016-02-12,-0.16236773001944801,-0.05934902321231328,1.922023012716971,1.3689195117786777
2016-02-19,0.02651599079810779,0.02862824424863716,1.9729873572359258,1.4081092739186027
2016-02-26,-0.07267388067050463,-0.024581694553696423,1.8296027094717477,1.3734955618489084
2016-03-04,0.14892654536133637,0.06602709767807424,2.102079120377116,1.4641834874715076
2016-03-08,0.0013267340034371752,0.0006891743530975618,2.1048680202240355,1.4651925651793019
2016-03-16,-0.02726759769051858,0.0048725878676589025,2.047473325856928,1.4723318446961786
2016-03-23,0.022394046193303804,0.029694876131090255,2.0933245380957257,1.5160525564482912
2016-03-30,-0.004647115860706959,0.0020237557793794853,2.083596616433134,1.5191206765712464
2016-04-06,0.049305459440672786,-0.009119579908959532,2.1863293048954007,1.5052669341699023
2016-04-13,0.011141850718443664,0.030304217363031762,2.210689059631904,1.5508828705323714
2016-04-20,0.005821396193606779,0.010334050658900258,2.2235583565088937,1.5669097726824737
2016-04-27,0.019323257401619602,0.006171631568648112,2.266524746979237,1.5765801625007843
2016-05-04,-0.024803983793137273,-0.029913379112248076,2.2103059038884196,1.5294193223990487
