,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-15,0.06666666666666667,271.375,294.0,0.005558114540150468
1,SUNPHARMA,2013-10-01,2013-10-15,0.06666666666666667,594.7,628.0,0.0037329746090465727
2,TCS,2013-10-01,2013-10-15,0.06666666666666667,966.0,1117.5,0.010455486542443064
3,LUPIN,2013-10-01,2013-10-15,0.06666666666666667,860.0,916.0,0.00434108527131783
4,INFY,2013-10-01,2013-10-15,0.06666666666666667,378.75,415.5,0.006468646864686469
5,DRREDDY,2013-10-01,2013-10-15,0.06666666666666667,474.59,488.0,0.0018837312206325496
6,HINDUNILVR,2013-10-01,2013-10-15,0.06666666666666667,630.0,597.0,-0.0034920634920634925
7,WIPRO,2013-10-01,2013-10-15,0.06666666666666667,89.45,94.92,0.004076765418296999
8,ITC,2013-10-01,2013-10-15,0.06666666666666667,226.9,226.0,-0.00026443367122080377
9,TATAMOTORS,2013-10-01,2013-10-15,0.06666666666666667,332.9,390.85,0.011605086612596386
10,KOTAKBANK,2013-10-01,2013-10-15,0.06666666666666667,339.2,351.5,0.0024174528301886813
11,HEROMOTOCO,2013-10-01,2013-10-15,0.06666666666666667,2030.0,2104.95,0.0024614121510673176
12,ASIANPAINT,2013-10-01,2013-10-15,0.06666666666666667,462.0,473.9,0.001717171717171714
13,ONGC,2013-10-01,2013-10-15,0.06666666666666667,180.0,185.333333333333,0.0019753086419751855
14,BHARTIARTL,2013-10-01,2013-10-15,0.06666666666666667,319.3,336.0,0.0034867940286042363
15,SUNPHARMA,2013-10-15,2013-10-29,0.06666666666666667,628.0,603.3,-0.002622080679405525
16,HCLTECH,2013-10-15,2013-10-29,0.06666666666666667,294.0,266.275,-0.006286848072562363
17,TCS,2013-10-15,2013-10-29,0.06666666666666667,1117.5,1032.5,-0.005070842654735273
18,LUPIN,2013-10-15,2013-10-29,0.06666666666666667,916.0,868.4,-0.003464337700145562
19,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
20,TATAMOTORS,2013-10-15,2013-10-29,0.06666666666666667,390.85,377.7,-0.0022429747132318508
21,INFY,2013-10-15,2013-10-29,0.06666666666666667,415.5,414.9375,-9.025270758122743e-05
22,WIPRO,2013-10-15,2013-10-29,0.06666666666666667,94.92,91.3,-0.0025424919230228995
23,HINDUNILVR,2013-10-15,2013-10-29,0.06666666666666667,597.0,589.6,-0.0008263539921831353
24,ITC,2013-10-15,2013-10-29,0.06666666666666667,226.0,218.2,-0.002300884955752216
25,HEROMOTOCO,2013-10-15,2013-10-29,0.06666666666666667,2104.95,2000.0,-0.0033239110984425546
26,KOTAKBANK,2013-10-15,2013-10-29,0.06666666666666667,351.5,353.0,0.0002844950213371266
27,ASIANPAINT,2013-10-15,2013-10-29,0.06666666666666667,473.9,502.0,0.003953013997327147
28,ULTRACEMCO,2013-10-15,2013-10-29,0.06666666666666667,1975.0,1935.3,-0.0013400843881856556
29,BAJAJ-AUTO,2013-10-15,2013-10-29,0.06666666666666667,2124.45,2073.0,-0.001614535526842236
30,SUNPHARMA,2013-10-29,2013-11-12,0.06666666666666667,603.3,596.1,-0.0007956240676280382
31,HCLTECH,2013-10-29,2013-11-12,0.06666666666666667,266.275,276.5,0.00256001001470911
32,TCS,2013-10-29,2013-11-12,0.06666666666666667,1032.5,1048.425,0.0010282485875706185
33,LUPIN,2013-10-29,2013-11-12,0.06666666666666667,868.4,885.0,0.0012743743282665457
34,TATAMOTORS,2013-10-29,2013-11-12,0.06666666666666667,377.7,377.8,1.7650692789696008e-05
35,HINDUNILVR,2013-10-29,2013-11-12,0.06666666666666667,589.6,576.0,-0.001537765716870197
36,DRREDDY,2013-10-29,2013-11-12,0.06666666666666667,481.18,497.76,0.002297130664893246
37,INFY,2013-10-29,2013-11-12,0.06666666666666667,414.9375,420.3125,0.000863583873073254
38,WIPRO,2013-10-29,2013-11-12,0.06666666666666667,91.3,91.13,-0.0001241328952172338
39,ASIANPAINT,2013-10-29,2013-11-12,0.06666666666666667,502.0,548.0,0.006108897742363877
40,HEROMOTOCO,2013-10-29,2013-11-12,0.06666666666666667,2000.0,2050.0,0.0016666666666666668
41,VEDL,2013-10-29,2013-11-12,0.06666666666666667,195.45,197.95,0.0008527330092947898
42,ITC,2013-10-29,2013-11-12,0.06666666666666667,218.2,212.0,-0.0018942865872288385
43,HDFC,2013-10-29,2013-11-12,0.06666666666666667,827.8,808.7,-0.0015382137392284698
44,HCLTECH,2013-11-13,2013-11-27,0.06666666666666667,272.5,265.025,-0.0018287461773700362
45,SUNPHARMA,2013-11-13,2013-11-27,0.06666666666666667,612.0,573.0,-0.004248366013071896
46,LUPIN,2013-11-13,2013-11-27,0.06666666666666667,875.0,870.0,-0.0003809523809523809
47,TCS,2013-11-13,2013-11-27,0.06666666666666667,1049.475,1004.5,-0.0028569840475793397
48,DRREDDY,2013-11-13,2013-11-27,0.06666666666666667,494.2,482.74,-0.0015459328207203535
49,HINDUNILVR,2013-11-13,2013-11-27,0.06666666666666667,576.95,587.95,0.0012710517953606608
50,WIPRO,2013-11-13,2013-11-27,0.06666666666666667,90.79,88.96,-0.0013437603260271045
51,INFY,2013-11-13,2013-11-27,0.06666666666666667,414.50625,415.0,7.941174992334893e-05
52,HEROMOTOCO,2013-11-13,2013-11-27,0.06666666666666667,2036.0,2048.0,0.00039292730844793717
53,VEDL,2013-11-13,2013-11-27,0.06666666666666667,191.35,176.0,-0.005347966205034403
54,TATAMOTORS,2013-11-13,2013-11-27,0.06666666666666667,362.0,393.5,0.005801104972375691
55,ASIANPAINT,2013-11-13,2013-11-27,0.06666666666666667,523.1,506.9,-0.0020646147964060464
56,DIVISLAB,2013-11-13,2013-11-27,0.06666666666666667,575.25,584.9,0.001118354338693319
57,CIPLA,2013-11-13,2013-11-27,0.06666666666666667,419.55,385.0,-0.005490009136773529
58,BHARTIARTL,2013-11-13,2013-11-27,0.06666666666666667,339.8,328.0,-0.0023150873062585857
59,HCLTECH,2013-12-02,2013-12-16,0.06666666666666667,270.6,294.875,0.005980537078098047
60,LUPIN,2013-12-02,2013-12-16,0.06666666666666667,854.25,871.3,0.0013306018924982893
61,SUNPHARMA,2013-12-02,2013-12-16,0.06666666666666667,572.0,570.15,-0.00021561771561771827
62,DRREDDY,2013-12-02,2013-12-16,0.06666666666666667,499.8,481.4,-0.0024543150593570808
63,HINDUNILVR,2013-12-02,2013-12-16,0.06666666666666667,597.85,562.25,-0.003969780602715287
64,TATAMOTORS,2013-12-02,2013-12-16,0.06666666666666667,398.0,368.0,-0.005025125628140704
65,TCS,2013-12-02,2013-12-16,0.06666666666666667,997.5,1006.85,0.0006248955722639949
66,HINDALCO,2013-12-02,2013-12-16,0.06666666666666667,122.75,118.0,-0.0025797691785471827
67,HEROMOTOCO,2013-12-02,2013-12-16,0.06666666666666667,2050.0,2060.0,0.0003252032520325203
68,VEDL,2013-12-02,2013-12-16,0.06666666666666667,184.9,192.0,0.002559942311159183
69,INFY,2013-12-02,2013-12-16,0.06666666666666667,419.0,422.5,0.0005568814638027049
70,MARUTI,2013-12-02,2013-12-16,0.06666666666666667,1670.0,1687.0,0.0006786427145708582
71,WIPRO,2013-12-02,2013-12-16,0.06666666666666667,89.1,97.74,0.0064646464646464655
72,ASIANPAINT,2013-12-02,2013-12-16,0.06666666666666667,506.0,492.2,-0.0018181818181818195
