,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.06993006993006995,315.0,428.9625,0.0252997002997003
1,TCS,2014-01-02,2014-09-29,0.06783216783216785,1083.0,1347.7,0.016579108795175285
2,INFY,2014-01-02,2014-09-29,0.06573426573426573,432.90625,462.625,0.004512617246321137
3,SUNPHARMA,2014-01-02,2014-09-29,0.06363636363636363,572.1,808.0,0.026239849994438347
4,LUPIN,2014-01-02,2014-09-29,0.06153846153846153,918.5,1376.1,0.030658682634730528
5,WIPRO,2014-01-02,2014-09-29,0.059440559440559426,103.89,110.56,0.0038162338191214886
6,DRREDDY,2014-01-02,2014-09-29,0.057342657342657324,505.12,649.4,0.01637907546998455
7,TATAMOTORS,2014-01-02,2014-09-29,0.05524475524475523,374.95,510.1,0.01991286483885497
8,MARUTI,2014-01-02,2014-09-29,0.05314685314685313,1759.0,3036.0,0.03858358810035898
9,DIVISLAB,2014-01-02,2014-09-29,0.05104895104895103,613.9,859.725,0.020441616536257357
10,ASIANPAINT,2014-01-02,2014-09-29,0.04895104895104894,501.4,629.0,0.012457426896996101
11,ITC,2014-01-02,2014-09-29,0.046853146853146836,214.9,247.133333333333,0.007027608656273078
12,HEROMOTOCO,2014-01-02,2014-09-29,0.04475524475524474,2089.0,2909.7,0.017582876673350574
13,HINDUNILVR,2014-01-02,2014-09-29,0.042657342657342646,571.0,750.0,0.013372441918851723
14,KOTAKBANK,2014-01-02,2014-09-29,0.040559440559440545,361.3,512.15,0.01693438031661114
15,ONGC,2014-01-02,2014-09-29,0.03846153846153845,193.3,274.666666666667,0.016189793996312426
16,BHARTIARTL,2014-01-02,2014-09-29,0.036363636363636355,338.0,403.85,0.007084454007530932
17,VEDL,2014-01-02,2014-09-29,0.03426573426573425,201.5,274.5,0.012413888840687842
18,RELIANCE,2014-01-02,2014-09-29,0.03216783216783216,221.93,234.24,0.0017842833956022797
19,CAIRN,2014-01-02,2014-09-29,0.030069930069930063,323.0,311.45,-0.0010752560133365095
20,DIVISLAB,2014-10-01,2015-06-29,0.06993006993006995,900.0,905.5,0.00042735042735042746
21,TECHM,2014-10-01,2015-06-29,0.06783216783216785,494.01,515.0,0.002882122229908714
22,MARUTI,2014-10-01,2015-06-29,0.06573426573426573,3048.0,4020.0,0.020962502064864268
23,LUPIN,2014-10-01,2015-06-29,0.06363636363636363,1389.0,1821.4,0.019810197002421627
24,HCLTECH,2014-10-01,2015-06-29,0.06153846153846153,430.0,466.0,0.0051520572450805
25,DRREDDY,2014-10-01,2015-06-29,0.059440559440559426,650.8,699.8,0.00447539553255595
26,SUNPHARMA,2014-10-01,2015-06-29,0.057342657342657324,860.0,852.0,-0.0005334200683037891
