Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02233507061234466,0.029933461892600766,1.0223350706123446,1.0299334618926008
2013-10-15,0.024592691356252052,0.027098373928884784,1.0474770414665862,1.0578429839648373
2013-10-22,0.00227560702479861,0.008987320151930444,1.0498606875804628,1.0673501575322026
2013-10-29,-0.0062237730197559965,0.0029180370155412806,1.043326592958597,1.0704647248004253
2013-11-05,0.018283411819632906,0.02383934638275568,1.0624021627200335,1.095983904165464
2013-11-12,-0.02202528498816915,-0.03759705108625244,1.0390024523140775,1.0547781413308446
2013-11-20,0.0028317227170411765,0.02067896346799791,1.0419446191613568,1.0765898599822676
2013-11-27,-0.01587781492603119,-0.010746541671430087,1.0254008153351386,1.0650202421889292
2013-12-09,0.013042815300730556,0.03123404875914538,1.0387749287787733,1.0982851363629351
2013-12-16,-0.016062032864420282,-0.03287292383601248,1.0220900917339928,1.0621812927250518
2013-12-24,0.022603675474833513,0.014599721601761002,1.0451930844735908,1.0776888438894363
2013-12-31,0.0038490857198446612,0.005679280199093926,1.0492161222495187,1.083809340801322
2014-01-07,-0.01095766045238913,-0.02300490697361021,1.037719168240736,1.0588764077390578
2014-01-14,0.009937226696382117,0.012917359730617934,1.0480312188627254,1.0725542952080878
2014-01-21,0.006851090085671988,0.008553971486761739,1.0552113751557506,1.0817288940673015
2014-01-28,-0.022689632050083362,-0.02970477367037286,1.0312690173184043,1.0495963820963297
2014-02-05,-0.012819597968161133,-0.022496347995455343,1.0180485631193616,1.0259842966299197
2014-02-12,0.009600629115116593,0.010228480340063822,1.027822469795048,1.036478556837213
2014-02-24,0.014736753352727117,0.021297320499909195,1.0429692360228084,1.0585527728534585
2014-03-03,0.008008114280449844,0.005714424273774988,1.0513214528558725,1.064601792513724
2014-03-11,0.012505521232964766,0.04747657538102701,1.064468775607233,1.1151454397667784
2014-03-18,0.001334721681895573,0.0007294338058016862,1.0658895451617367,1.1159588645489298
2014-03-26,0.009685884857737602,0.010934150076569622,1.0762136285672397,1.128160926253186
2014-04-02,0.021186000454280134,0.02289665828460638,1.0990142909909677,1.1539920414716502
2014-04-09,0.0036109385305848423,0.009911583327141663,1.1029827640399705,1.165429929749555
2014-04-15,-0.006501054334119959,-0.009284600217768673,1.0958122131613488,1.154609378770008
2014-04-23,0.018920046018884612,0.016879111078077994,1.1165450306624172,1.1740981587260575
2014-04-30,-0.01885787267615603,-0.02110864226406276,1.0954893666369905,1.1493145407106145
2014-05-12,0.039467453813354786,0.04977812366705835,1.1387255426177572,1.2065252620504556
2014-05-19,0.05789285559496034,0.035541932494564665,1.2046496160188198,1.24940750146724
2014-05-27,-0.0019192595636606516,0.0011012387225631068,1.2023375807224155,1.2507833973881164
2014-06-03,0.01830950283522883,0.013371139655643668,1.224351784065555,1.2675077968735535
2014-06-10,0.05407683587190735,0.03810666612431942,1.2905608545419447,1.3158082932989859
2014-06-17,-0.013044126727798899,-0.0032260592445535526,1.2737266152053632,1.3115634177903284
2014-06-24,0.011692533467454257,0.007328854957774318,1.2886197062820393,1.3211756758472364
2014-07-01,0.024984503583710082,0.007189783910714757,1.3208152299516824,1.3306746434646703
2014-07-09,-0.03048675638904504,-0.012761858897182782,1.2805478578012048,1.3136927614267153
2014-07-16,0.013637466304876144,0.005194462755438317,1.29801128606375,1.3205166895480354
2014-07-28,-0.005716929551571645,0.006109080521706412,1.2905906469841786,1.3285838323347414
2014-08-04,-0.0006458986489184401,-0.008394956573360717,1.2897570562289848,1.3174304287582221
2014-08-12,-0.00916291396887014,0.0026470645481500455,1.2779391232820154,1.3209177521408422
2014-08-19,0.02783140022222464,0.022058871108637815,1.3135059584817161,1.3500557065804286
2014-08-26,0.01648017303466998,0.0004746234653841286,1.3351527639595648,1.3506964746983474
2014-09-02,0.025587886405561287,0.02255605806635253,1.3693165012178332,1.3811628628116612
2014-09-09,0.018676993996760437,0.014225113825790493,1.3948912172907435,1.4008100617471118
2014-09-16,-0.015089721252302986,-0.02699023053005356,1.3738426976445406,1.3630018752517385
2014-09-24,0.005819300554923937,0.0038763093520666923,1.3818375012173216,1.3682852921676611
2014-10-01,0.002522788582990116,-0.007104118764370621,1.3853235850889403,1.3585648309485605
2014-10-16,-0.025679503584889928,-0.010288998882324788,1.3497491631194163,1.344586558921365
2014-10-22,0.03697694963854942,0.031968715314524644,1.3996587699487573,1.3875712638392586
