,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.13698630136986298,198.1875,268.975,0.04892799903232635
1,MINDTREE,2013-04-02,2013-09-30,0.1287671232876712,226.0,298.4875,0.04130091526245606
2,INFY,2013-04-02,2013-09-30,0.12054794520547944,366.25,377.525,0.0037110664360185067
3,ONGC,2013-04-02,2013-09-30,0.11232876712328767,204.73333333333335,182.9333333333333,-0.011960764197106849
4,DLF,2013-04-02,2013-09-30,0.10410958904109589,253.2,131.0,-0.050245623147005994
5,TCS,2013-04-02,2013-09-30,0.09589041095890412,778.0,977.0,0.024527238792830232
6,GITANJALI,2013-04-02,2013-09-30,0.08767123287671234,618.0,54.4,-0.07995389457817974
7,IGL,2013-04-02,2013-09-30,0.07945205479452057,56.4,54.8,-0.002253959001262997
8,ADANIPORTS,2013-04-02,2013-09-30,0.0712328767123288,142.95,140.7,-0.0011211890353462035
9,TECHM,2013-04-02,2013-09-30,0.06301369863013702,213.75,264.88,0.015073171513258037
10,MINDTREE,2013-10-01,2014-03-31,0.13698630136986298,304.775,342.75,0.01706850888202953
11,HCLTECH,2013-10-01,2014-03-31,0.1287671232876712,271.375,351.25,0.037900595016500185
12,WIPRO,2013-10-01,2014-03-31,0.12054794520547944,178.9097744360902,207.51879699248119,0.019276525804028135
13,VEDL,2013-10-01,2014-03-31,0.11232876712328767,181.0,183.15,0.0013342919851661277
14,TCS,2013-10-01,2014-03-31,0.10410958904109589,966.0,1052.0,0.009268555546101705
15,TECHM,2013-10-01,2014-03-31,0.09589041095890412,268.0,363.45,0.0341520139030873
16,COROMANDEL,2013-10-01,2014-03-31,0.08767123287671234,238.9,222.35,-0.006073498970739181
17,INFY,2013-10-01,2014-03-31,0.07945205479452057,378.75,410.6625,0.006694425606944263
18,HEROMOTOCO,2013-10-01,2014-03-31,0.0712328767123288,2030.0,2263.9,0.008207571361090498
19,SUNPHARMA,2013-10-01,2014-03-31,0.06301369863013702,594.7,568.0,-0.0028290999721282345
20,APOLLOTYRE,2014-04-01,2014-09-29,0.13698630136986298,160.5,191.7,0.026629112789655598
21,MOTHERSUMI,2014-04-01,2014-09-29,0.1287671232876712,76.34074074074074,120.47407407407407,0.07444154090315785
22,NAUKRI,2014-04-01,2014-09-29,0.12054794520547944,613.15,864.0,0.049318196289316676
23,CONCOR,2014-04-01,2014-09-29,0.11232876712328767,494.15,669.0,0.0397464027754869
24,AUROPHARMA,2014-04-01,2014-09-29,0.10410958904109589,254.5,440.75,0.07619021987781575
25,CADILAHC,2014-04-01,2014-09-29,0.09589041095890412,204.8,262.4,0.026969178082191764
26,VOLTAS,2014-04-01,2014-09-29,0.08767123287671234,161.25,239.2,0.04238122544334714
27,GPPL,2014-04-01,2014-09-29,0.07945205479452057,88.65,162.0,0.06573951741881649
28,NAVINFLUOR,2014-04-01,2014-09-29,0.0712328767123288,69.38,125.21,0.057321007593677094
29,PAGEIND,2014-04-01,2014-09-29,0.06301369863013702,6489.55,7752.6,0.012264248222880565
30,APLLTD,2014-09-30,2015-03-30,0.13698630136986298,422.0,450.0,0.009089138479516975
31,BRITANNIA,2014-09-30,2015-03-30,0.1287671232876712,697.5,1086.5,0.07181420926007756
32,EICHERMOT,2014-09-30,2015-03-30,0.12054794520547944,1140.0,1559.9,0.04440182648401827
33,CIPLA,2014-09-30,2015-03-30,0.11232876712328767,614.1,695.1,0.014816202795939263
34,GPPL,2014-09-30,2015-03-30,0.10410958904109589,162.1,238.0,0.04874717956951992
