,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,PAGEIND,2014-12-29,2015-03-26,0.07945205479452057,12100.0,13709.2,0.01056646665911922
57,WABAG,2014-12-29,2015-03-26,0.0712328767123288,775.0,845.0,0.0064339372514361495
58,ARE&M,2014-12-29,2015-03-26,0.06301369863013702,829.95,815.0,-0.0011350741544918987
59,WOCKPHARMA,2015-03-30,2015-06-25,0.13698630136986298,1849.0,1438.0,-0.0304496321595531
60,BRITANNIA,2015-03-30,2015-06-25,0.1287671232876712,1086.5,1341.0,0.030162202371571394
61,PAGEIND,2015-03-30,2015-06-25,0.12054794520547944,14296.95,14935.05,0.0053802834755396255
62,EMAMILTD,2015-03-30,2015-06-25,0.11232876712328767,505.5,550.0,0.009888486917875966
63,GPPL,2015-03-30,2015-06-25,0.10410958904109589,238.0,221.75,-0.007108322781167262
64,EICHERMOT,2015-03-30,2015-06-25,0.09589041095890412,1559.9,1916.5,0.02192096964417283
65,BHARATFORG,2015-03-30,2015-06-25,0.08767123287671234,618.5,555.0,-0.009001007740778066
66,LUPIN,2015-03-30,2015-06-25,0.07945205479452057,1979.0,1810.9,-0.006748807686184387
67,PIDILITIND,2015-03-30,2015-06-25,0.0712328767123288,609.9,544.45,-0.007644190491591925
68,BOSCHLTD,2015-03-30,2015-06-25,0.06301369863013702,25538.0,21950.0,-0.008853205054621805
69,BAJFINANCE,2015-06-29,2015-09-24,0.13698630136986298,52.3,48.45,-0.010084077634301563
70,NCC,2015-06-29,2015-09-24,0.1287671232876712,76.6,70.7,-0.009918094352444635
71,PAGEIND,2015-06-29,2015-09-24,0.12054794520547944,15000.0,12895.0,-0.016916894977168948
72,BRITANNIA,2015-06-29,2015-09-24,0.11232876712328767,1364.35,1445.0,0.006640022771644491
73,WOCKPHARMA,2015-06-29,2015-09-24,0.10410958904109589,1376.0,1368.0,-0.0006052883083784645
74,EICHERMOT,2015-06-29,2015-09-24,0.09589041095890412,1920.155,1829.995,-0.004502490398980708
75,EMAMILTD,2015-06-29,2015-09-24,0.08767123287671234,566.9,545.0,-0.0033868407126477307
76,SIEMENS,2015-06-29,2015-09-24,0.07945205479452057,1355.0,1297.8,-0.0033539908001819782
77,UPL,2015-06-29,2015-09-24,0.0712328767123288,360.666666666667,310.466666666667,-0.009914668422252047
78,STAR,2015-06-29,2015-09-24,0.06301369863013702,555.0,613.48,0.006639713686289034
79,RAJESHEXPO,2015-09-29,2015-12-28,0.13698630136986298,538.75,677.0,0.03515240123319453
80,SPARC,2015-09-29,2015-12-28,0.1287671232876712,371.5,344.95,-0.009202603292833572
81,NAVINFLUOR,2015-09-29,2015-12-28,0.12054794520547944,238.21,378.0,0.07074177095954817
82,NATCOPHARM,2015-09-29,2015-12-28,0.11232876712328767,476.0,572.95,0.022878726833199043
83,SAMMAANCAP,2015-09-29,2015-12-28,0.10410958904109589,720.0,708.75,-0.0016267123287671233
84,BRITANNIA,2015-09-29,2015-12-28,0.09589041095890412,1447.0,1456.0,0.0005964158248998874
85,AJANTPHARM,2015-09-29,2015-12-28,0.08767123287671234,953.333333333333,890.333333333333,-0.005793658396398125
86,WOCKPHARMA,2015-09-29,2015-12-28,0.07945205479452057,1389.0,1559.0,0.009724153574563353
87,APLLTD,2015-09-29,2015-12-28,0.0712328767123288,676.0,697.0,0.0022128556375131726
88,SIEMENS,2015-09-29,2015-12-28,0.06301369863013702,1251.5,1192.5,-0.0029706817572337867
89,RAJESHEXPO,2015-12-29,2016-03-28,0.13698630136986298,676.85,602.55,-0.015037426596411064
90,NAVINFLUOR,2015-12-29,2016-03-28,0.1287671232876712,373.0,356.0,-0.005868742884424692
91,VAKRANGEE,2015-12-29,2016-03-28,0.12054794520547944,88.4,96.9,0.011591148577449946
92,COFORGE,2015-12-29,2016-03-28,0.11232876712328767,117.4,101.52,-0.015194044479708766
93,1227.0,2015-12-29,2016-03-28,0.10410958904109589,86.1,52.0,-0.041232717610933445
94,APLLTD,2015-12-29,2016-03-28,0.09589041095890412,713.6,615.3,-0.013209119110510483
95,AUROPHARMA,2015-12-29,2016-03-28,0.08767123287671234,877.4,758.0,-0.011930641902757525
96,BAJFINANCE,2015-12-29,2016-03-28,0.07945205479452057,59.1,68.99,0.013295783788795396
97,NATCOPHARM,2015-12-29,2016-03-28,0.0712328767123288,573.0,426.0,-0.018274402926199536
98,SRF,2015-12-29,2016-03-28,0.06301369863013702,258.95,251.16,-0.0018956428357936549
99,RAJESHEXPO,2016-03-29,2016-06-27,0.13698630136986298,595.05,430.0,-0.03799611636181141
100,NAVINFLUOR,2016-03-29,2016-06-27,0.1287671232876712,345.0,397.05,0.01942703990470518
101,VAKRANGEE,2016-03-29,2016-06-27,0.12054794520547944,95.0,94.5,-0.0006344628695025234
102,KPITTECH,2016-03-29,2016-06-27,0.11232876712328767,86.1676646706587,106.287425149701,0.02622825973135884
103,ASHOKLEY,2016-03-29,2016-06-27,0.10410958904109589,52.7,48.0,-0.009284915910685976
104,RELINFRA,2016-03-29,2016-06-27,0.09589041095890412,522.1,503.0,-0.00350796178761745
105,JSWSTEEL,2016-03-29,2016-06-27,0.08767123287671234,123.0,138.79,0.011254705423766562
106,SUNTV,2016-03-29,2016-06-27,0.07945205479452057,362.5,348.0,-0.0031780821917808226
107,COFORGE,2016-03-29,2016-06-27,0.0712328767123288,98.2,100.6,0.0017409257037636302
108,TVSMOTOR,2016-03-29,2016-06-27,0.06301369863013702,319.0,294.95,-0.0047507192854382325
109,MUTHOOTFIN,2016-06-27,2016-09-22,0.13698630136986298,277.2,366.2,0.043981893296961776
110,NAVINFLUOR,2016-06-27,2016-09-22,0.1287671232876712,397.05,481.8,0.027485237875910173
111,BHARATFIN,2016-06-27,2016-09-22,0.12054794520547944,685.0,794.1,0.019199680031996805
112,RAMCOCEM,2016-06-27,2016-09-22,0.11232876712328767,548.0,582.0,0.0069693030696930305
113,PEL,2016-06-27,2016-09-22,0.10410958904109589,789.4999999999999,1058.2777777777778,0.03544312094721148
114,HINDALCO,2016-06-27,2016-09-22,0.09589041095890412,115.95,153.4,0.03097107279353997
115,PETRONET,2016-06-27,2016-09-22,0.08767123287671234,146.0,168.5,0.013510977669356354
116,BIOCON,2016-06-27,2016-09-22,0.07945205479452057,118.5,159.166666666667,0.02726624665240953
117,JSWSTEEL,2016-06-27,2016-09-22,0.0712328767123288,138.79,178.0,0.020124224338139728
118,BAJFINANCE,2016-06-27,2016-09-22,0.06301369863013702,75.31,108.33,0.02762863270172785
119,MUTHOOTFIN,2016-09-26,2016-12-22,0.13698630136986298,372.25,269.0,-0.03799552885544218
120,PEL,2016-09-26,2016-12-22,0.1287671232876712,1052.861111111111,862.8055555555555,-0.02324419327056556
121,BIOCON,2016-09-26,2016-12-22,0.12054794520547944,160.0,158.0,-0.001506849315068493
122,BAJFINANCE,2016-09-26,2016-12-22,0.11232876712328767,111.8,78.48,-0.033477589629230274
123,INDIANB,2016-09-26,2016-12-22,0.10410958904109589,214.55,210.0,-0.002207870566940049
124,BAJAJFINSV,2016-09-26,2016-12-22,0.09589041095890412,332.3,265.2,-0.01936276429534297
125,JSWSTEEL,2016-09-26,2016-12-22,0.08767123287671234,175.81,159.57,-0.008098406358670207
126,RAMCOCEM,2016-09-26,2016-12-22,0.07945205479452057,622.8,536.0,-0.011073279313044929
127,BHARATFIN,2016-09-26,2016-12-22,0.0712328767123288,845.05,572.05,-0.02301233695339419
128,HINDALCO,2016-09-26,2016-12-22,0.06301369863013702,154.0,168.7,0.006014943960149438
129,VEDL,2016-12-26,2017-03-23,0.13698630136986298,214.05,266.0,0.033246616940735246
130,INDIANB,2016-12-26,2017-03-23,0.1287671232876712,206.1,261.0,0.03430041275348447
131,BIOCON,2016-12-26,2017-03-23,0.12054794520547944,154.1,190.0,0.02808352519712338
132,ENGINERSIN,2016-12-26,2017-03-23,0.11232876712328767,161.725,147.05,-0.010192763379404822
133,HINDALCO,2016-12-26,2017-03-23,0.10410958904109589,157.5,194.4,0.024391389432485328
134,MFSL,2016-12-26,2017-03-23,0.09589041095890412,534.95,564.7,0.005332722172216838
135,TATACOMM,2016-12-26,2017-03-23,0.08767123287671234,415.133333333333,488.2,0.015430812788321384
136,HINDPETRO,2016-12-26,2017-03-23,0.07945205479452057,186.67,231.2,0.018953232977982543
137,MUTHOOTFIN,2016-12-26,2017-03-23,0.0712328767123288,275.0,352.95,0.02019128268991283
138,IGL,2016-12-26,2017-03-23,0.06301369863013702,87.67,100.3,0.00907794015853348
139,SUNTV,2017-03-27,2017-06-22,0.13698630136986298,756.05,849.4,0.016913790401265408
140,VEDL,2017-03-27,2017-06-22,0.1287671232876712,265.25,239.2,-0.012646120873303811
141,VAKRANGEE,2017-03-27,2017-06-22,0.12054794520547944,164.5,216.5,0.03810634134154973
142,RECLTD,2017-03-27,2017-06-22,0.11232876712328767,130.714285714286,139.172932330827,0.0072689021002987
143,BAJAJFINSV,2017-03-27,2017-06-22,0.10410958904109589,414.5,427.2,0.00318984748087314
144,HINDZINC,2017-03-27,2017-06-22,0.09589041095890412,325.35,249.45,-0.022370008273492625
145,MRF,2017-03-27,2017-06-22,0.08767123287671234,59499.0,72198.9,0.01871318661508527
146,ALKEM,2017-03-27,2017-06-22,0.07945205479452057,2205.0,1875.0,-0.011890783710744575
147,NATIONALUM,2017-03-27,2017-06-22,0.0712328767123288,75.35,63.0,-0.011675196116751961
148,INDIANB,2017-03-27,2017-06-22,0.06301369863013702,263.05,302.0,0.009330483032289817
149,VAKRANGEE,2017-06-27,2017-09-21,0.13698630136986298,212.45,254.0,0.02679115472778446
150,ADANIENT,2017-06-27,2017-09-21,0.1287671232876712,126.9,129.4,0.0025367833587011663
151,COROMANDEL,2017-06-27,2017-09-21,0.12054794520547944,425.0,434.0,0.0025527800161160353
152,NATCOPHARM,2017-06-27,2017-09-21,0.11232876712328767,990.45,798.95,-0.021718369331222766
153,QUESS,2017-06-27,2017-09-21,0.10410958904109589,445.5,424.5,-0.004907522715741894
154,RBLBANK,2017-06-27,2017-09-21,0.09589041095890412,506.0,530.1,0.004567112458714608
155,MGL,2017-06-27,2017-09-21,0.08767123287671234,983.2,1118.8,0.012091353924005479
156,SUNTV,2017-06-27,2017-09-21,0.07945205479452057,810.0,842.0,0.0031388466091662446
157,KARURVYSYA,2017-06-27,2017-09-21,0.0712328767123288,143.0,159.05,0.007995018679950195
158,TVSMOTOR,2017-06-27,2017-09-21,0.06301369863013702,540.5,656.85,0.013564558437773253
159,EDELWEISS,2017-09-25,2017-12-21,0.13698630136986298,131.025,148.5,0.018270067669821442
160,VAKRANGEE,2017-09-25,2017-12-21,0.1287671232876712,258.425,388.0,0.06456418690142206
161,GRUH,2017-09-25,2017-12-21,0.12054794520547944,272.575,251.0,-0.009541674466874137
162,ENDURANCE,2017-09-25,2017-12-21,0.11232876712328767,1017.05,1290.0,0.030146145210462983
163,LTF,2017-09-25,2017-12-21,0.10410958904109589,202.35,178.9,-0.012065084571355064
164,DHFL,2017-09-25,2017-12-21,0.09589041095890412,562.9,609.7,0.007972412920370793
165,BAJFINANCE,2017-09-25,2017-12-21,0.08767123287671234,186.0,177.5,-0.004006481072322876
166,RAJESHEXPO,2017-09-25,2017-12-21,0.07945205479452057,755.85,804.9,0.005155947989245525
167,SAMMAANCAP,2017-09-25,2017-12-21,0.0712328767123288,1235.35,1206.5,-0.0016635516195010963
168,KARURVYSYA,2017-09-25,2017-12-21,0.06301369863013702,148.3,122.1,-0.011132561726969593
169,VAKRANGEE,2017-12-26,2018-03-22,0.13698630136986298,400.9,288.0,-0.03857758399764911
170,EDELWEISS,2017-12-26,2018-03-22,0.1287671232876712,147.0,124.45,-0.019753051905693778
171,ENDURANCE,2017-12-26,2018-03-22,0.12054794520547944,1325.1,1189.8,-0.012308608396574872
172,DMART,2017-12-26,2018-03-22,0.11232876712328767,1150.0,1340.0,0.018558665872543182
173,TITAN,2017-12-26,2018-03-22,0.10410958904109589,857.0,873.0,0.0019437029459247774
174,TATACONSUM,2017-12-26,2018-03-22,0.09589041095890412,303.7,264.65,-0.01232966923920055
175,TVSMOTOR,2017-12-26,2018-03-22,0.08767123287671234,772.55,616.0,-0.01776575174014538
176,BALKRISIND,2017-12-26,2018-03-22,0.07945205479452057,1219.4,1072.6,-0.009565000527993793
177,NAUKRI,2017-12-26,2018-03-22,0.0712328767123288,257.8,256.0,-0.0004973591081543547
178,PAGEIND,2017-12-26,2018-03-22,0.06301369863013702,24648.8,20849.95,-0.009711612291109341
179,BIOCON,2018-03-27,2018-06-25,0.13698630136986298,289.7,318.375,0.013559137700313506
180,TITAN,2018-03-27,2018-06-25,0.1287671232876712,948.45,878.0,-0.009564704344579514
181,TV18BRDCST,2018-03-27,2018-06-25,0.12054794520547944,67.05,57.0,-0.018068707670619955
182,JINDALSTEL,2018-03-27,2018-06-25,0.11232876712328767,221.85,228.95,0.0035949256099857643
183,TATACONSUM,2018-03-27,2018-06-25,0.10410958904109589,264.0,260.1,-0.0015379825653798166
184,TECHM,2018-03-27,2018-06-25,0.09589041095890412,625.0,692.95,0.010425205479452063
185,COFORGE,2018-03-27,2018-06-25,0.08767123287671234,181.78,220.82,0.018828721154730166
186,DIVISLAB,2018-03-27,2018-06-25,0.07945205479452057,1065.0,1048.0,-0.0012682487619782626
187,DMART,2018-03-27,2018-06-25,0.0712328767123288,1351.95,1490.8,0.007315865920712191
188,ASHOKLEY,2018-03-27,2018-06-25,0.06301369863013702,72.95,68.08,-0.004206671861943352
189,COFORGE,2018-06-25,2018-09-21,0.13698630136986298,220.82,255.78,0.021687533266417945
190,DHANI,2018-06-25,2018-09-21,0.1287671232876712,495.0,733.0,0.06191227341912272
191,MINDTREE,2018-06-25,2018-09-21,0.12054794520547944,985.85,1123.0,0.016770452589066797
192,JUBLFOOD,2018-06-25,2018-09-21,0.11232876712328767,55.6,54.0,-0.0032324825071449715
193,MPHASIS,2018-06-25,2018-09-21,0.10410958904109589,1095.0,1222.35,0.012108087821354844
194,BIOCON,2018-06-25,2018-09-21,0.09589041095890412,318.375,340.5,0.006663762363457412
195,TECHM,2018-06-25,2018-09-21,0.08767123287671234,692.95,765.0,0.00911568270260065
196,JINDALSTEL,2018-06-25,2018-09-21,0.07945205479452057,228.95,236.3,0.0025506556136262416
197,SHRIRAMFIN,2018-06-25,2018-09-21,0.0712328767123288,740.0,596.5,-0.013813402443539435
198,TCS,2018-06-25,2018-09-21,0.06301369863013702,1811.9,2077.0,0.009219565929051998
199,DHANI,2018-09-25,2018-12-24,0.13698630136986298,628.5,396.75,-0.05051165527838623
200,COFORGE,2018-09-25,2018-12-24,0.1287671232876712,245.34,221.0,-0.012774891093266152
201,MINDTREE,2018-09-25,2018-12-24,0.12054794520547944,1075.0,848.8,-0.02536553042370182
202,MPHASIS,2018-09-25,2018-12-24,0.11232876712328767,1194.8,963.0,-0.021792608151304047
203,TCS,2018-09-25,2018-12-24,0.10410958904109589,2204.9,1905.8,-0.014122716713770146
204,TECHM,2018-09-25,2018-12-24,0.09589041095890412,751.45,699.0,-0.006692996280250882
205,JSWSTEEL,2018-09-25,2018-12-24,0.08767123287671234,398.0,308.0,-0.019825153163075655
206,JUBLFOOD,2018-09-25,2018-12-24,0.07945205479452057,50.56,52.87,0.003630028611062937
207,INFY,2018-09-25,2018-12-24,0.0712328767123288,718.25,657.0,-0.0060745056716047865
208,SANOFI,2018-09-25,2018-12-24,0.06301369863013702,4260.03,4029.1,-0.0034158805042822545
209,DHANI,2018-12-24,2019-03-22,0.13698630136986298,396.75,283.9,-0.03896384148604673
210,BATAINDIA,2018-12-24,2019-03-22,0.1287671232876712,1124.0,1349.9,0.025879442304879836
211,BAJFINANCE,2018-12-24,2019-03-22,0.12054794520547944,259.4,286.8,0.012733283340902625
212,ABFRL,2018-12-24,2019-03-22,0.11232876712328767,206.5,225.0,0.010063352018309064
213,TORNTPHARM,2018-12-24,2019-03-22,0.10410958904109589,887.8,934.975,0.005532067879042246
214,UBL,2018-12-24,2019-03-22,0.09589041095890412,1374.7,1389.85,0.001056768550249061
215,DIVISLAB,2018-12-24,2019-03-22,0.08767123287671234,1489.5,1680.1,0.011218621675932437
216,HAVELLS,2018-12-24,2019-03-22,0.07945205479452057,686.95,753.6,0.007708682512635262
217,DABUR,2018-12-24,2019-03-22,0.0712328767123288,439.0,426.5,-0.0020282709770025283
218,TCS,2018-12-24,2019-03-22,0.06301369863013702,1905.8,2015.0,0.003610607561344824
219,NAUKRI,2019-03-25,2019-06-20,0.13698630136986298,380.8,403.8,0.008273857488200758
220,ABFRL,2019-03-25,2019-06-20,0.1287671232876712,223.0,192.0,-0.017900362430124696
221,BATAINDIA,2019-03-25,2019-06-20,0.12054794520547944,1361.0,1403.0,0.0037200688454299313
222,DIVISLAB,2019-03-25,2019-06-20,0.11232876712328767,1659.8,1548.3,-0.007545883560818518
223,MUTHOOTFIN,2019-03-25,2019-06-20,0.10410958904109589,592.5,615.05,0.00396231431709149
224,UPL,2019-03-25,2019-06-20,0.09589041095890412,620.0,627.033333333333,0.0010877890705552529
225,SRF,2019-03-25,2019-06-20,0.08767123287671234,490.0,597.8,0.019287671232876707
226,AXISBANK,2019-03-25,2019-06-20,0.07945205479452057,752.7,772.0,0.002037232174218471
227,ICICIGI,2019-03-25,2019-06-20,0.0712328767123288,999.7,1151.0,0.010780768477118478
228,PFC,2019-03-25,2019-06-20,0.06301369863013702,89.56,104.04,0.010188012016127559
229,INDIGO,2019-06-24,2019-09-19,0.13698630136986298,1540.0,1683.0,0.01272015655577299
230,MANAPPURAM,2019-06-24,2019-09-19,0.1287671232876712,132.45,126.0,-0.006270652662933016
231,PFC,2019-06-24,2019-09-19,0.12054794520547944,104.08,81.2,-0.0265001632042791
232,TITAN,2019-06-24,2019-09-19,0.11232876712328767,1302.0,1164.0,-0.01190581402689224
233,RECLTD,2019-06-24,2019-09-19,0.10410958904109589,115.338345864662,99.0977443609023,-0.014659498848029381
234,PIIND,2019-06-24,2019-09-19,0.09589041095890412,1198.0,1279.35,0.006511423148169316
235,SRF,2019-06-24,2019-09-19,0.08767123287671234,606.8,548.4,-0.008437705998681608
236,BAJFINANCE,2019-06-24,2019-09-19,0.07945205479452057,356.2,342.6,-0.0030335427995661903
237,NAUKRI,2019-06-24,2019-09-19,0.0712328767123288,426.66,399.13,-0.004596261885085112
238,BATAINDIA,2019-06-24,2019-09-19,0.06301369863013702,1414.95,1536.0,0.005390867676722205
239,HDFCAMC,2019-09-23,2019-12-19,0.13698630136986298,2871.0,3145.0,0.01307357944108062
240,NAM-INDIA,2019-09-23,2019-12-19,0.1287671232876712,257.7,336.0,0.03912481860079417
241,INDIGO,2019-09-23,2019-12-19,0.12054794520547944,1735.0,1303.75,-0.02996328609214006
242,PRESTIGE,2019-09-23,2019-12-19,0.11232876712328767,309.0,358.9,0.018139823558097255
243,PIIND,2019-09-23,2019-12-19,0.10410958904109589,1260.0,1494.75,0.019396607958251794
244,ICICIGI,2019-09-23,2019-12-19,0.09589041095890412,1253.0,1350.0,0.007423280018366878
245,BATAINDIA,2019-09-23,2019-12-19,0.08767123287671234,1643.0,1663.5,0.0010938893937751694
246,HDFCLIFE,2019-09-23,2019-12-19,0.07945205479452057,564.0,602.0,0.005353152627999612
247,SRF,2019-09-23,2019-12-19,0.0712328767123288,586.68,647.38,0.0073700068460461595
248,MANAPPURAM,2019-09-23,2019-12-19,0.06301369863013702,128.9,171.7,0.02092309000286938
249,ADANIGREEN,2019-12-23,2020-03-19,0.13698630136986298,135.1,125.0,-0.010241018829279165
250,HDFCAMC,2019-12-23,2020-03-19,0.1287671232876712,3250.0,2189.05,-0.042035532139093765
251,NAM-INDIA,2019-12-23,2020-03-19,0.12054794520547944,346.6,223.0,-0.042988245895548935
252,HDFCLIFE,2019-12-23,2020-03-19,0.11232876712328767,615.1,385.35,-0.04195664810043138
253,SBILIFE,2019-12-23,2020-03-19,0.10410958904109589,1002.0,565.0,-0.04540508025045799
254,BERGEPAINT,2019-12-23,2020-03-19,0.09589041095890412,507.0,405.0,-0.01929156196806355
255,TATACONSUM,2019-12-23,2020-03-19,0.08767123287671234,318.2,258.0,-0.016586449463161793
256,ICICIPRULI,2019-12-23,2020-03-19,0.07945205479452057,499.0,287.7,-0.03364372580777995
257,ADANIENT,2019-12-23,2020-03-19,0.0712328767123288,217.75,121.0,-0.03164996933142508
258,PIIND,2019-12-23,2020-03-19,0.06301369863013702,1486.6,1185.25,-0.012773562546879984
259,ADANIGREEN,2020-03-23,2020-06-18,0.13698630136986298,135.25,400.65,0.2688071303775352
260,NAVINFLUOR,2020-03-23,2020-06-18,0.1287671232876712,977.0,1608.0,0.08316484625846524
261,ESCORTS,2020-03-23,2020-06-18,0.12054794520547944,607.65,995.0,0.07684398350257955
262,ISEC,2020-03-23,2020-06-18,0.11232876712328767,232.35,416.0,0.08878492826422114
263,DMART,2020-03-23,2020-06-18,0.10410958904109589,1820.3,2331.0,0.02920879367317897
264,NAM-INDIA,2020-03-23,2020-06-18,0.09589041095890412,231.0,276.15,0.01874221668742216
265,BERGEPAINT,2020-03-23,2020-06-18,0.08767123287671234,406.0,501.2,0.020557392536608408
266,HDFCAMC,2020-03-23,2020-06-18,0.07945205479452057,2050.0,2404.5,0.013739391914467094
267,IPCALAB,2020-03-23,2020-06-18,0.0712328767123288,811.0,775.0,-0.003162001925578097
268,JUBLFOOD,2020-03-23,2020-06-18,0.06301369863013702,52.962,65.8,0.015274533873601802
269,ADANIGREEN,2020-06-22,2020-09-17,0.13698630136986298,441.65,670.0,0.0708271751790065
270,NAVINFLUOR,2020-06-22,2020-09-17,0.1287671232876712,1600.0,2183.95,0.04699597602739724
271,MUTHOOTFIN,2020-06-22,2020-09-17,0.12054794520547944,1179.0,1143.0,-0.0036808532887169297
272,APLLTD,2020-06-22,2020-09-17,0.11232876712328767,951.0,964.9,0.0016418189937052535
273,ESCORTS,2020-06-22,2020-09-17,0.10410958904109589,990.0,1235.0,0.025764494257644942
