,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.06993006993006995,315.0,352.5,0.008325008325008328
1,TCS,2014-01-02,2014-04-01,0.06783216783216785,1083.0,1072.5,-0.0006576525967107686
2,INFY,2014-01-02,2014-04-01,0.06573426573426573,432.90625,410.38125,-0.0034202886552558067
3,SUNPHARMA,2014-01-02,2014-04-01,0.06363636363636363,572.1,575.0,0.00032257551921946
4,LUPIN,2014-01-02,2014-04-01,0.06153846153846153,918.5,939.8,0.001427075918093879
5,WIPRO,2014-01-02,2014-04-01,0.059440559440559426,103.89,102.82,-0.0006121994282548757
6,DRREDDY,2014-01-02,2014-04-01,0.057342657342657324,505.12,516.2,0.0012578330760148985
7,TATAMOTORS,2014-01-02,2014-04-01,0.05524475524475523,374.95,405.15,0.00444963757405416
8,MARUTI,2014-01-02,2014-04-01,0.05314685314685313,1759.0,1976.0,0.006556490695205872
9,DIVISLAB,2014-01-02,2014-04-01,0.05104895104895103,613.9,683.0,0.005746021367458084
10,ASIANPAINT,2014-01-02,2014-04-01,0.04895104895104894,501.4,547.75,0.00452509198021763
11,ITC,2014-01-02,2014-04-01,0.046853146853146836,214.9,235.666666666667,0.004527611368002317
12,HEROMOTOCO,2014-01-02,2014-04-01,0.04475524475524474,2089.0,2274.8,0.003980624449748436
13,HINDUNILVR,2014-01-02,2014-04-01,0.042657342657342646,571.0,605.0,0.002540016900787478
14,KOTAKBANK,2014-01-02,2014-04-01,0.040559440559440545,361.3,390.75,0.003306049057502141
15,ONGC,2014-01-02,2014-04-01,0.03846153846153845,193.3,214.0,0.004118747264117152
16,BHARTIARTL,2014-01-02,2014-04-01,0.036363636363636355,338.0,318.0,-0.0021516944593867665
17,VEDL,2014-01-02,2014-04-01,0.03426573426573425,201.5,189.05,-0.002117163233788541
18,RELIANCE,2014-01-02,2014-04-01,0.03216783216783216,221.93,234.0,0.0017494963919512184
19,CAIRN,2014-01-02,2014-04-01,0.030069930069930063,323.0,332.95,0.0009263027993678135
20,HCLTECH,2014-04-02,2014-06-30,0.06993006993006995,358.0,373.225,0.0029739813259366385
21,TECHM,2014-04-02,2014-06-30,0.06783216783216785,366.2,425.5,0.010984291514056674
22,LUPIN,2014-04-02,2014-06-30,0.06573426573426573,949.75,1050.0,0.0069385208105924075
23,MARUTI,2014-04-02,2014-06-30,0.06363636363636363,1935.0,2454.95,0.017099600657740185
24,DRREDDY,2014-04-02,2014-06-30,0.06153846153846153,521.8,511.0,-0.001273697555797972
25,TATAMOTORS,2014-04-02,2014-06-30,0.059440559440559426,406.8,434.0,0.003974393354924326
26,HEROMOTOCO,2014-04-02,2014-06-30,0.057342657342657324,2270.0,2618.05,0.008792119774498631
27,UNITDSPR,2014-04-02,2014-06-30,0.05524475524475523,537.6,492.99,-0.004584204857642358
28,TCS,2014-04-02,2014-06-30,0.05314685314685313,1095.0,1200.275,0.005109620972634674
29,HINDALCO,2014-04-02,2014-06-30,0.05104895104895103,139.0,160.5,0.007896060773758613
30,SUNPHARMA,2014-04-02,2014-06-30,0.04895104895104894,572.0,668.0,0.008215560663113108
31,WIPRO,2014-04-02,2014-06-30,0.046853146853146836,106.11,103.19,-0.0012893336048552335
32,DIVISLAB,2014-04-02,2014-06-30,0.04475524475524474,676.125,724.95,0.0032319095214269943
33,HINDUNILVR,2014-04-02,2014-06-30,0.042657342657342646,604.0,618.0,0.0009887463529847634
34,CAIRN,2014-04-02,2014-06-30,0.040559440559440545,346.0,362.8,0.0019693601196491377
35,VEDL,2014-04-02,2014-06-30,0.03846153846153845,192.55,289.35,0.01933563709725745
36,LT,2014-04-02,2014-06-30,0.036363636363636355,860.0,1116.66666666667,0.010852713178294709
37,INFY,2014-04-02,2014-06-30,0.03426573426573425,418.6,402.5,-0.001317912856374396
38,GAIL,2014-04-02,2014-06-30,0.03216783216783216,70.6842293704185,85.9479525882375,0.006946399375085063
39,ACC,2014-04-02,2014-06-30,0.030069930069930063,1394.9,1428.0,0.0007135383793208705
40,TECHM,2014-07-02,2014-09-29,0.06993006993006995,425.6,495.99,0.011565736894684263
41,HCLTECH,2014-07-02,2014-09-29,0.06783216783216785,373.45,428.9625,0.010083098719462356
42,VEDL,2014-07-02,2014-09-29,0.06573426573426573,300.95,274.5,-0.0057772763870122205
43,WIPRO,2014-07-02,2014-09-29,0.06363636363636363,101.88,110.56,0.005421708248563376
44,TCS,2014-07-02,2014-09-29,0.06153846153846153,1200.0,1347.7,0.007574358974358975
45,TATASTEEL,2014-07-02,2014-09-29,0.059440559440559426,54.7,47.435,-0.007894619092059676
46,DIVISLAB,2014-07-02,2014-09-29,0.057342657342657324,736.25,859.725,0.00961682120935092
47,HINDALCO,2014-07-02,2014-09-29,0.05524475524475523,177.8,157.8,-0.006214258182762117
48,LUPIN,2014-07-02,2014-09-29,0.05314685314685313,1051.25,1376.1,0.01642307276552222
49,MARUTI,2014-07-02,2014-09-29,0.05104895104895103,2593.8,3036.0,0.008703001832772818
50,HEROMOTOCO,2014-07-02,2014-09-29,0.04895104895104894,2650.0,2909.7,0.004797202797202792
51,LT,2014-07-02,2014-09-29,0.046853146853146836,1163.3,983.9,-0.007225526128646558
52,TATAMOTORS,2014-07-02,2014-09-29,0.04475524475524474,451.4,510.1,0.005819966475704183
53,SUNPHARMA,2014-07-02,2014-09-29,0.042657342657342646,681.0,808.0,0.007955187250341434
54,JINDALSTEL,2014-07-02,2014-09-29,0.040559440559440545,329.9,183.0,-0.018060569318526266
55,INFY,2014-07-02,2014-09-29,0.03846153846153845,401.5,462.625,0.005855445923939074
56,GAIL,2014-07-02,2014-09-29,0.036363636363636355,87.0597546497823,83.3097782049108,-0.0015663124754033554
57,BPCL,2014-07-02,2014-09-29,0.03426573426573425,99.48,105.94,0.0022251371467294236
58,CAIRN,2014-07-02,2014-09-29,0.03216783216783216,366.75,311.45,-0.004850391598857856
59,ULTRACEMCO,2014-07-02,2014-09-29,0.030069930069930063,2645.0,2650.1,5.797982735600778e-05
60,DIVISLAB,2014-10-01,2014-12-29,0.06993006993006995,900.0,851.5,-0.0037684537684537695
61,TECHM,2014-10-01,2014-12-29,0.06783216783216785,494.01,512.4,0.0025251180470710426
