,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.06993006993006995,147.0,130.9,-0.007659007659007659
1,HCLTECH,2013-10-01,2014-03-31,0.06783216783216785,271.375,351.25,0.01996534096948653
2,MINDTREE,2013-10-01,2014-03-31,0.06573426573426573,304.775,342.75,0.008190497059334731
3,IDEA,2013-10-01,2014-03-31,0.06363636363636363,169.0,140.0,-0.010919849381387842
4,BRITANNIA,2013-10-01,2014-03-31,0.06153846153846153,415.65,414.5,-0.00017026159213095
5,SUNPHARMA,2013-10-01,2014-03-31,0.059440559440559426,594.7,568.0,-0.002668678219376054
6,TCS,2013-10-01,2014-03-31,0.057342657342657324,966.0,1052.0,0.005105039887648582
7,TECHM,2013-10-01,2014-03-31,0.05524475524475523,268.0,363.45,0.019675790627283158
8,BERGEPAINT,2013-10-01,2014-03-31,0.05314685314685313,77.8571428571429,81.0714285714286,0.0021941361390902516
9,LUPIN,2013-10-01,2014-03-31,0.05104895104895103,860.0,956.2,0.005710359408033828
10,UNITDSPR,2013-10-01,2014-03-31,0.04895104895104894,507.17,535.58,0.0027420772141477246
11,IPCALAB,2013-10-01,2014-03-31,0.046853146853146836,359.5,415.65,0.007317953256757145
12,INFY,2013-10-01,2014-03-31,0.04475524475524474,378.75,410.6625,0.0037709617115557724
13,DABUR,2013-10-01,2014-03-31,0.042657342657342646,170.0,179.0,0.0022583299053887283
14,DRREDDY,2013-10-01,2014-03-31,0.040559440559440545,474.59,526.05,0.004397877770683769
15,M&MFIN,2013-10-01,2014-03-31,0.03846153846153845,259.95,250.95,-0.0013316170269430509
16,PAGEIND,2013-10-01,2014-03-31,0.036363636363636355,4395.0,6525.0,0.017623332299100215
17,EMAMILTD,2013-10-01,2014-03-31,0.03426573426573425,241.05,219.0,-0.003134451112049121
18,ARE&M,2013-10-01,2014-03-31,0.03216783216783216,288.0,396.6,0.01212995337995338
19,EICHERMOT,2013-10-01,2014-03-31,0.030069930069930063,355.0,585.0,0.019481926524180043
20,JUSTDIAL,2014-03-31,2014-09-24,0.06993006993006995,1642.95,1614.4,-0.001215194312975741
21,AUROPHARMA,2014-03-31,2014-09-24,0.06783216783216785,257.0,407.5,0.03972272863323448
22,APOLLOTYRE,2014-03-31,2014-09-24,0.06573426573426573,157.9,193.0,0.014612240198054
23,NAUKRI,2014-03-31,2014-09-24,0.06363636363636363,125.4,170.3,0.02278526895751776
24,PERSISTENT,2014-03-31,2014-09-24,0.06153846153846153,525.0,700.275,0.020545054945054937
25,NAVINFLUOR,2014-03-31,2014-09-24,0.059440559440559426,69.0,134.98,0.056838958143305945
26,GPPL,2014-03-31,2014-09-24,0.057342657342657324,89.25,163.3,0.047576736988501685
27,CYIENT,2014-03-31,2014-09-24,0.05524475524475523,321.75,456.0,0.023050841931960806
28,HCLTECH,2014-03-31,2014-09-24,0.05314685314685313,351.25,431.25,0.012104621357290391
29,VOLTAS,2014-03-31,2014-09-24,0.05104895104895103,163.4,232.1,0.0214630534703974
30,TECHM,2014-03-31,2014-09-24,0.04895104895104894,363.45,495.0,0.017717734184923617
31,BHARATFORG,2014-03-31,2014-09-24,0.046853146853146836,205.5,414.25,0.0475941333605567
32,MINDTREE,2014-03-31,2014-09-24,0.04475524475524474,342.75,613.35,0.03533411883521292
33,EICHERMOT,2014-03-31,2014-09-24,0.042657342657342646,585.0,1165.105,0.04230040643117565
34,TATACOMM,2014-03-31,2014-09-24,0.040559440559440545,202.0,242.0,0.00803157238800803
35,AIAENG,2014-03-31,2014-09-24,0.03846153846153845,547.7,906.0,0.02516116346680523
36,PAGEIND,2014-03-31,2014-09-24,0.036363636363636355,6525.0,8044.9,0.00847035876001393
37,GESHIP,2014-03-31,2014-09-24,0.03426573426573425,338.0,428.8,0.009205114412215002
38,WIPRO,2014-03-31,2014-09-24,0.03216783216783216,103.76,110.53,0.002098845641636696
39,MRF,2014-03-31,2014-09-24,0.030069930069930063,21685.0,31012.0,0.012933467270566644
40,WABAG,2014-09-29,2015-03-25,0.06993006993006995,800.95,878.5,0.006770805821932607
41,TVSMOTOR,2014-09-29,2015-03-25,0.06783216783216785,220.7,261.0,0.012386209169172475
42,KSCL,2014-09-29,2015-03-25,0.06573426573426573,840.0,1044.9,0.01603446553446554
43,NAVINFLUOR,2014-09-29,2015-03-25,0.06363636363636363,125.21,163.8,0.019612868562632967
44,AUROPHARMA,2014-09-29,2015-03-25,0.06153846153846153,440.75,588.5,0.02062917230245647
45,GPPL,2014-09-29,2015-03-25,0.059440559440559426,162.0,251.0,0.03265561598894932
46,EICHERMOT,2014-09-29,2015-03-25,0.057342657342657324,1142.0,1554.0,0.02068754362975028
47,CARERATING,2014-09-29,2015-03-25,0.05524475524475523,1556.0,1501.0,-0.0019527387779315793
48,BHARATFORG,2014-09-29,2015-03-25,0.05314685314685313,409.95,650.0,0.031120629583856797
49,MOTHERSON,2014-09-29,2015-03-25,0.05104895104895103,53.54,63.27,0.009277293494701041
50,AIAENG,2014-09-29,2015-03-25,0.04895104895104894,940.0,1184.1,0.012711650052075576
51,APLLTD,2014-09-29,2015-03-25,0.046853146853146836,415.9,449.1,0.003740140599962676
52,TORNTPHARM,2014-09-29,2015-03-25,0.04475524475524474,433.0,569.4,0.014098418902114046
53,NAUKRI,2014-09-29,2015-03-25,0.042657342657342646,172.8,174.78,0.0004887820512820486
54,SHREECEM,2014-09-29,2015-03-25,0.040559440559440545,8290.0,10762.9,0.012098846870861341
55,INDUSTOWER,2014-09-29,2015-03-25,0.03846153846153845,292.5,387.2,0.012452333990795525
56,ZYDUSLIFE,2014-09-29,2015-03-25,0.036363636363636355,262.4,340.0,0.01075388026607539
57,PAGEIND,2014-09-29,2015-03-25,0.03426573426573425,7752.6,13500.0,0.02540294625272567
58,MINDTREE,2014-09-29,2015-03-25,0.03216783216783216,590.0,660.675,0.0038533246414602313
59,ARE&M,2014-09-29,2015-03-25,0.030069930069930063,593.0,842.0,0.012626328140662033
60,WOCKPHARMA,2015-03-30,2015-09-23,0.06993006993006995,1849.0,1319.0,-0.020044855090825892
61,BRITANNIA,2015-03-30,2015-09-23,0.06783216783216785,1086.5,1441.475,0.02216173380232285
62,PAGEIND,2015-03-30,2015-09-23,0.06573426573426573,14296.95,12999.95,-0.005963323831820258
63,EMAMILTD,2015-03-30,2015-09-23,0.06363636363636363,505.5,537.0,0.003965470731049366
64,GPPL,2015-03-30,2015-09-23,0.06153846153846153,238.0,177.7,-0.015591467356173238
65,EICHERMOT,2015-03-30,2015-09-23,0.059440559440559426,1559.9,1810.0,0.00953015187902039
66,BHARATFORG,2015-03-30,2015-09-23,0.057342657342657324,618.5,450.8,-0.015547879767766584
67,LUPIN,2015-03-30,2015-09-23,0.05524475524475523,1979.0,1856.1,-0.00343081375420941
68,PIDILITIND,2015-03-30,2015-09-23,0.05314685314685313,609.9,550.0,-0.0052197024159640944
69,BOSCHLTD,2015-03-30,2015-09-23,0.05104895104895103,25538.0,20700.0,-0.009670875760624368
70,STAR,2015-03-30,2015-09-23,0.04895104895104894,563.85,594.1,0.0026261758105333515
71,ARE&M,2015-03-30,2015-09-23,0.046853146853146836,815.0,965.8,0.008669269380925817
72,AIAENG,2015-03-30,2015-09-23,0.04475524475524474,1240.0,959.0,-0.010142115948567558
73,MARICO,2015-03-30,2015-09-23,0.042657342657342646,194.95,196.5,0.00033915814885294483
74,TVSMOTOR,2015-03-30,2015-09-23,0.040559440559440545,273.5,224.0,-0.007340739699057794
75,TORNTPHARM,2015-03-30,2015-09-23,0.03846153846153845,566.05,693.05,0.008629300211315933
76,JKLAKSHMI,2015-03-30,2015-09-23,0.036363636363636355,355.95,366.05,0.0010318098813674056
77,AUROPHARMA,2015-03-30,2015-09-23,0.03426573426573425,607.5,708.0,0.005668652335319
78,APLLTD,2015-03-30,2015-09-23,0.03216783216783216,450.0,670.0,0.01572649572649572
79,INDUSTOWER,2015-03-30,2015-09-23,0.030069930069930063,377.1,409.8,0.0026074959249183577
80,RAJESHEXPO,2015-09-29,2016-03-28,0.06993006993006995,538.75,602.55,0.008281277886846329
81,SPARC,2015-09-29,2016-03-28,0.06783216783216785,371.5,296.95,-0.013612081054880522
82,NAVINFLUOR,2015-09-29,2016-03-28,0.06573426573426573,238.21,356.0,0.03250425742344637
83,NATCOPHARM,2015-09-29,2016-03-28,0.06363636363636363,476.0,426.0,-0.0066844919786096255
84,SAMMAANCAP,2015-09-29,2016-03-28,0.06153846153846153,720.0,647.6,-0.006188034188034185
85,BRITANNIA,2015-09-29,2016-03-28,0.059440559440559426,1447.0,1372.775,-0.003049050120577414
86,AJANTPHARM,2015-09-29,2016-03-28,0.057342657342657324,953.333333333333,943.333333333333,-0.0006014964056922098
87,WOCKPHARMA,2015-09-29,2016-03-28,0.05524475524475523,1389.0,952.0,-0.017380819324663812
88,APLLTD,2015-09-29,2016-03-28,0.05314685314685313,676.0,615.3,-0.00477221003848223
89,SIEMENS,2015-09-29,2016-03-28,0.05104895104895103,1251.5,1099.0,-0.006220507419069143
90,HINDPETRO,2015-09-29,2016-03-28,0.04895104895104894,114.22,111.35,-0.001229990461298465
91,EMAMILTD,2015-09-29,2016-03-28,0.046853146853146836,554.225,465.1,-0.007534461118294396
92,LUPIN,2015-09-29,2016-03-28,0.04475524475524474,2000.7,1548.0,-0.010126805268505672
93,STAR,2015-09-29,2016-03-28,0.042657342657342646,600.0,531.4,-0.004877156177156177
94,AUROPHARMA,2015-09-29,2016-03-28,0.040559440559440545,737.0,758.0,0.0011556964067140454
95,COFORGE,2015-09-29,2016-03-28,0.03846153846153845,94.04,101.52,0.003059254654320578
96,UPL,2015-09-29,2016-03-28,0.036363636363636355,297.466666666667,307.333333333333,0.0012061448188744525
97,KAJARIACER,2015-09-29,2016-03-28,0.03426573426573425,385.0,466.0,0.007209154481881751
98,BPCL,2015-09-29,2016-03-28,0.03216783216783216,146.67,145.25,-0.00031143602426073
99,SRF,2015-09-29,2016-03-28,0.030069930069930063,223.65,251.16,0.0036987425719820066
100,RAJESHEXPO,2016-03-29,2016-09-26,0.06993006993006995,595.05,471.6,-0.014507801248411277
101,NAVINFLUOR,2016-03-29,2016-09-26,0.06783216783216785,345.0,474.0,0.025363332319854066
102,VAKRANGEE,2016-03-29,2016-09-26,0.06573426573426573,95.0,114.6,0.01356201693043798
103,KPITTECH,2016-03-29,2016-09-26,0.06363636363636363,86.1676646706587,78.0838323353293,-0.0059700549624108
104,ASHOKLEY,2016-03-29,2016-09-26,0.06153846153846153,52.7,41.23,-0.013393665158371044
105,RELINFRA,2016-03-29,2016-09-26,0.059440559440559426,522.1,605.1,0.00944946645004105
106,JSWSTEEL,2016-03-29,2016-09-26,0.057342657342657324,123.0,175.81,0.02462004662004661
107,SUNTV,2016-03-29,2016-09-26,0.05524475524475523,362.5,492.9,0.019872871955630568
108,COFORGE,2016-03-29,2016-09-26,0.05314685314685313,98.2,86.37,-0.00640251805221255
109,TVSMOTOR,2016-03-29,2016-09-26,0.05104895104895103,319.0,347.9,0.004624810925751359
110,PETRONET,2016-03-29,2016-09-26,0.04895104895104894,123.2,172.475,0.019578432930705648
111,KAJARIACER,2016-03-29,2016-09-26,0.046853146853146836,473.7,675.5,0.019959816413267956
112,IGL,2016-03-29,2016-09-26,0.04475524475524474,54.99,76.34,0.01737633161528415
113,PERSISTENT,2016-03-29,2016-09-26,0.042657342657342646,736.0,596.9,-0.008062005928853753
114,BAJFINANCE,2016-03-29,2016-09-26,0.040559440559440545,66.45,111.8,0.027680521134245725
115,BHARATFIN,2016-03-29,2016-09-26,0.03846153846153845,520.0,845.05,0.0240421597633136
116,BERGEPAINT,2016-03-29,2016-09-26,0.036363636363636355,165.964285714286,260.2,0.020647534088463614
117,INFY,2016-03-29,2016-09-26,0.03426573426573425,599.5,521.375,-0.0044654053202843845
118,EMBDL,2016-03-29,2016-09-26,0.03216783216783216,53.4,86.95,0.020210314030538745
119,ASIANPAINT,2016-03-29,2016-09-26,0.030069930069930063,847.4,1195.0,0.01233456182712732
120,MUTHOOTFIN,2016-09-26,2017-03-22,0.06993006993006995,372.25,347.0,-0.00474340971318809
121,PEL,2016-09-26,2017-03-22,0.06783216783216785,1052.861111111111,1026.6666666666667,-0.0016876166600462768
122,BIOCON,2016-09-26,2017-03-22,0.06573426573426573,160.0,190.0,0.012325174825174824
123,BAJFINANCE,2016-09-26,2017-03-22,0.06363636363636363,111.8,115.51,0.0021117254838185114
124,INDIANB,2016-09-26,2017-03-22,0.06153846153846153,214.55,264.0,0.014183532617464094
125,BAJAJFINSV,2016-09-26,2017-03-22,0.059440559440559426,332.3,402.5,0.01255710885563428
126,JSWSTEEL,2016-09-26,2017-03-22,0.057342657342657324,175.81,189.5,0.00446516682225686
127,RAMCOCEM,2016-09-26,2017-03-22,0.05524475524475523,622.8,655.0,0.002856263838922802
128,BHARATFIN,2016-09-26,2017-03-22,0.05314685314685313,845.05,824.7,-0.0012798514425637019
129,HINDALCO,2016-09-26,2017-03-22,0.05104895104895103,154.0,194.9,0.013557805830533102
130,VEDL,2016-09-26,2017-03-22,0.04895104895104894,169.1,258.5,0.025879501929176676
131,YESBANK,2016-09-26,2017-03-22,0.046853146853146836,244.39,295.0,0.009702679169514965
132,AJANTPHARM,2016-09-26,2017-03-22,0.04475524475524474,1367.7,1233.2,-0.004401243269416113
133,UPL,2016-09-26,2017-03-22,0.042657342657342646,462.8,481.666666666667,0.0017389841503929978
134,HINDZINC,2016-09-26,2017-03-22,0.040559440559440545,228.0,307.45,0.014133541896699783
135,SHREECEM,2016-09-26,2017-03-22,0.03846153846153845,17030.0,16139.15,-0.002011947242422874
136,EICHERMOT,2016-09-26,2017-03-22,0.036363636363636355,2484.0,2487.6,5.270092226613831e-05
137,IGL,2016-09-26,2017-03-22,0.03426573426573425,76.34,103.0,0.011966524437051021
