,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.23157894736842102,500.0,136.0,-0.1685894736842105
1,MINDTREE,2014-01-02,2014-06-30,0.19999999999999998,389.2375,442.5,0.027367609749831392
2,AUROPHARMA,2014-01-02,2014-06-30,0.16842105263157892,195.5,372.4,0.15239736169067164
3,HCLTECH,2014-01-02,2014-06-30,0.13684210526315788,315.0,373.225,0.025294068504594827
4,GLOBOFFS,2014-07-02,2014-12-29,0.26315789473684204,369.0,647.85,0.19886606760804448
5,VAIBHAVGBL,2014-07-02,2014-12-29,0.23157894736842102,156.2,130.0,-0.038843587842846534
6,TVSMOTOR,2014-07-02,2014-12-29,0.19999999999999998,165.1,265.9,0.12210781344639611
7,AUROPHARMA,2014-07-02,2014-12-29,0.16842105263157892,369.0,549.65,0.08245328769077162
8,SRF,2014-07-02,2014-12-29,0.13684210526315788,118.8,173.54,0.06305334042176146
9,KITEX,2014-12-31,2015-06-29,0.26315789473684204,170.32,319.63,0.23069578007960245
10,ACLGATI,2014-12-31,2015-06-29,0.23157894736842102,253.6,168.0,-0.07816702639880457
11,RATNAMANI,2014-12-31,2015-06-29,0.19999999999999998,456.066666666667,360.0,-0.042128343809384704
12,CENTURYPLY,2014-12-31,2015-06-29,0.16842105263157892,152.7,182.5,0.032868024678592365
13,JKLAKSHMI,2014-12-31,2015-06-29,0.13684210526315788,404.1,344.0,-0.02035191914455776
14,KITEX,2015-07-01,2015-12-28,0.26315789473684204,336.0,244.67,-0.07153038847117793
15,IFBIND,2015-07-01,2015-12-28,0.23157894736842102,512.35,477.7,-0.01566158002598965
16,BBTC,2015-07-01,2015-12-28,0.19999999999999998,512.0,471.25,-0.015917968749999997
17,BRITANNIA,2015-07-01,2015-12-28,0.16842105263157892,1380.0,1456.0,0.009275362318840578
18,BAJFINANCE,2015-07-01,2015-12-28,0.13684210526315788,54.5,59.15,0.011675519072911632
19,RAJESHEXPO,2015-12-30,2016-06-27,0.26315789473684204,677.9,430.0,-0.09623372489344025
20,SRIPIPES,2015-12-30,2016-06-27,0.23157894736842102,265.7,242.15,-0.02052572153001999
21,TATAELXSI,2015-12-30,2016-06-27,0.19999999999999998,1132.0,857.525,-0.04849381625441696
22,CHENNPETRO,2015-12-30,2016-06-27,0.16842105263157892,202.3,184.0,-0.015235320134245655
23,WELSPUNLIV,2015-12-30,2016-06-27,0.13684210526315788,88.15,104.0,0.02460518852434545
