,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.056179775280898896,147.0,131.1,-0.006076587938546209
1,HCLTECH,2013-10-01,2013-12-30,0.05348314606741574,271.375,314.75,0.008548434677749085
2,MINDTREE,2013-10-01,2013-12-30,0.05213483146067417,304.775,390.0,0.01457859408165354
3,IDEA,2013-10-01,2013-12-30,0.050786516853932595,169.0,170.5,0.00045076790107040766
4,ESSDEE,2013-10-01,2013-12-30,0.04943820224719102,521.0,560.0,0.0037007483447993278
5,BRITANNIA,2013-10-01,2013-12-30,0.04808988764044945,415.65,460.5,0.005189056804220279
6,SUNPHARMA,2013-10-01,2013-12-30,0.04674157303370787,594.7,576.0,-0.0014697619232055478
7,MANGCHEFER,2013-10-01,2013-12-30,0.045393258426966294,53.95,55.75,0.0015145109391758887
8,TCS,2013-10-01,2013-12-30,0.044044943820224725,966.0,1085.0,0.005425826412636379
9,BERGEPAINT,2013-10-01,2013-12-30,0.04269662921348315,77.8571428571429,80.4285714285714,0.0014101639006287602
10,TECHM,2013-10-01,2013-12-30,0.04134831460674157,268.0,374.0,0.016354184135502263
11,LUPIN,2013-10-01,2013-12-30,0.04,860.0,910.85,0.0023651162790697686
12,UNITDSPR,2013-10-01,2013-12-30,0.038651685393258424,507.17,510.62,0.00026292626655113893
13,IPCALAB,2013-10-01,2013-12-30,0.03730337078651685,359.5,360.0,5.188229594786766e-05
14,INFY,2013-10-01,2013-12-30,0.03595505617977528,378.75,445.9625,0.006380539177513253
15,VTL,2013-10-01,2013-12-30,0.0346067415730337,67.38,75.0,0.003913674247351098
16,DABUR,2013-10-01,2013-12-30,0.03325842696629212,170.0,172.5,0.0004890945142101783
17,M&MFIN,2013-10-01,2013-12-30,0.03191011235955055,259.95,320.7,0.00745735459066242
18,DRREDDY,2013-10-01,2013-12-30,0.030561797752808977,474.59,504.41,0.001920295010406383
19,ESCORTS,2013-10-01,2013-12-30,0.0292134831460674,84.7,138.95,0.01871111523818366
20,BLUEDART,2013-10-01,2013-12-30,0.027865168539325826,2621.0,3350.0,0.007750365457904818
21,PAGEIND,2013-10-01,2013-12-30,0.026516853932584253,4395.0,5161.0,0.004621595019877028
22,EMAMILTD,2013-10-01,2013-12-30,0.025168539325842676,241.05,241.5,4.698544989267338e-05
23,ARE&M,2013-10-01,2013-12-30,0.023820224719101103,288.0,347.95,0.004958411360798996
24,1208.0,2013-12-30,2014-03-27,0.056179775280898896,478.0,147.2,-0.038879225236237144
25,ESCORTS,2013-12-30,2014-03-27,0.05483146067415732,138.95,117.4,-0.00850390771880597
26,AUROPHARMA,2013-12-30,2014-03-27,0.05348314606741574,195.3,266.875,0.01960090209818372
27,DELTACORP,2013-12-30,2014-03-27,0.05213483146067417,104.15,98.9,-0.002628015988176086
28,1227.0,2013-12-30,2014-03-27,0.050786516853932595,131.1,122.25,-0.0034283804283547154
29,TVSMOTOR,2013-12-30,2014-03-27,0.04943820224719102,69.5,96.8,0.01941961037911244
30,CYIENT,2013-12-30,2014-03-27,0.04808988764044945,339.0,320.0,-0.0026953034370753377
