,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.056179775280898896,225.70000000000002,189.33333333333334,-0.009052154014393842
1,INFY,2013-02-01,2013-10-28,0.05483146067415732,348.8875,414.65,0.010335291268916972
2,DLF,2013-02-01,2013-10-28,0.05348314606741574,277.1,153.2,-0.023913972564968643
3,BPCL,2013-02-01,2013-10-28,0.05213483146067417,137.33333333333334,117.08333333333333,-0.007687356823388248
4,AXISBANK,2013-02-01,2013-10-28,0.050786516853932595,300.21999999999997,240.0,-0.010187076293863898
5,HCLTECH,2013-02-01,2013-10-28,0.04943820224719102,172.4875,267.75,0.027304046621193036
6,ITC,2013-02-01,2013-10-28,0.04808988764044945,205.16666666666666,225.33333333333334,0.004726950775381307
7,TCS,2013-02-01,2013-10-28,0.04674157303370787,672.0,1034.0,0.025179240235420015
8,WIPRO,2013-02-01,2013-10-28,0.045393258426966294,154.13533834586465,181.8045112781955,0.008148643463962733
9,RELIANCE,2013-02-01,2013-10-28,0.044044943820224725,445.675,444.0,-0.0001655360540727591
10,DRREDDY,2013-02-01,2013-10-28,0.04269662921348315,1922.0,2411.6,0.010876310958856059
11,KOTAKBANK,2013-02-01,2013-10-28,0.04134831460674157,340.225,354.95,0.001789562591180155
12,BHARTIARTL,2013-02-01,2013-10-28,0.04,336.45,344.0,0.0008976073710803996
13,MARUTI,2013-02-01,2013-10-28,0.038651685393258424,1585.2,1510.35,-0.0018250559246059791
14,INDUSINDBK,2013-02-01,2013-10-28,0.03730337078651685,434.8,427.35,-0.0006391676917192965
15,ASIANPAINT,2013-02-01,2013-10-28,0.03595505617977528,453.8,517.9,0.005078711108690158
16,ICICIBANK,2013-02-01,2013-10-28,0.0346067415730337,238.8,204.8,-0.0049272580129109955
17,PNB,2013-02-01,2013-10-28,0.03325842696629212,182.4,100.2,-0.014988172678888226
18,NTPC,2013-02-01,2013-10-28,0.03191011235955055,157.5,145.0,-0.00253254859996433
19,CAIRN,2013-02-01,2013-10-28,0.030561797752808977,326.9,314.0,-0.001206017714931891
20,AMBUJACEM,2013-02-01,2013-10-28,0.0292134831460674,203.9,194.0,-0.0014184084509370643
21,SBIN,2013-02-01,2013-10-28,0.027865168539325826,243.1,172.5,-0.008092475931206924
22,COALINDIA,2013-02-01,2013-10-28,0.026516853932584253,352.25,279.5,-0.005476511351584115
23,LUPIN,2013-02-01,2013-10-28,0.025168539325842676,607.0,890.0,0.011734261333135878
24,CIPLA,2013-02-01,2013-10-28,0.023820224719101103,407.0,416.25,0.0005413687436159341
25,LT,2013-10-31,2014-07-28,0.056179775280898896,643.1999999999999,1108.9666666666667,0.0406820066334992
26,BHARTIARTL,2013-10-31,2014-07-28,0.05483146067415732,357.85,356.5,-0.00020685335171192852
27,NMDC,2013-10-31,2014-07-28,0.05348314606741574,135.1,177.0,0.016587296966874315
28,ASIANPAINT,2013-10-31,2014-07-28,0.05213483146067417,529.5,640.0,0.01087988456355901
29,MARUTI,2013-10-31,2014-07-28,0.050786516853932595,1626.1,2510.0,0.027606052670309963
30,ICICIBANK,2013-10-31,2014-07-28,0.04943820224719102,218.61999999999998,296.8,0.017679437616345238
31,ONGC,2013-10-31,2014-07-28,0.04808988764044945,193.33333333333334,267.3333333333333,0.01840681906237892
32,TATAMOTORS,2013-10-31,2014-07-28,0.04674157303370787,380.0,456.5,0.009409816676522768
33,TATASTEEL,2013-10-31,2014-07-28,0.045393258426966294,325.6,560.1,0.03269262623195208
34,INFY,2013-10-31,2014-07-28,0.044044943820224725,413.0375,418.125,0.0005425140615207875
35,GAIL,2013-10-31,2014-07-28,0.04269662921348315,97.56063090055964,121.57272881451749,0.010508702453094008
36,BPCL,2013-10-31,2014-07-28,0.04134831460674157,121.56666666666666,197.66666666666666,0.025883795516092954
37,HDFC,2013-10-31,2014-07-28,0.04,846.0,1065.1,0.010359338061465715
38,AXISBANK,2013-10-31,2014-07-28,0.038651685393258424,244.2,403.45,0.02520590048679936
39,RELIANCE,2013-10-31,2014-07-28,0.03730337078651685,450.0,510.5,0.005015230961298377
40,ULTRACEMCO,2013-10-31,2014-07-28,0.03595505617977528,1965.0,2480.0,0.009423335334648482
41,M&M,2013-10-31,2014-07-28,0.0346067415730337,447.5,606.0,0.012257359864415288
42,LUPIN,2013-10-31,2014-07-28,0.03325842696629212,901.15,1129.9,0.008442396014580621
43,TCS,2013-10-31,2014-07-28,0.03191011235955055,1044.5,1288.575,0.007456640185885403
44,DRREDDY,2013-10-31,2014-07-28,0.030561797752808977,2529.0,2745.9,0.002621136390899276
45,HDFCBANK,2013-10-31,2014-07-28,0.0292134831460674,338.1,419.25,0.007011754384215819
46,BAJAJ-AUTO,2013-10-31,2014-07-28,0.027865168539325826,2130.0,2092.0,-0.0004971250725325734
47,DLF,2013-10-31,2014-07-28,0.026516853932584253,147.0,204.3,0.010336161430864476
48,BANKBARODA,2013-10-31,2014-07-28,0.025168539325842676,116.0,172.8,0.01232390546299883
49,GRASIM,2013-10-31,2014-07-28,0.023820224719101103,562.4,659.02,0.004092301053270891
50,SUNPHARMA,2014-07-30,2015-04-24,0.056179775280898896,785.0,946.0,0.011522221427037863
51,IDFC,2014-07-30,2015-04-24,0.05483146067415732,64.46351931330472,72.6824034334764,0.006990828707790369
52,HINDUNILVR,2014-07-30,2015-04-24,0.05348314606741574,689.9,903.95,0.016593806951341272
53,ITC,2014-07-30,2015-04-24,0.05213483146067417,240.26666666666665,228.0,-0.00266171170609435
54,HINDALCO,2014-07-30,2015-04-24,0.050786516853932595,188.05,134.85,-0.01436768251331675
55,HCLTECH,2014-07-30,2015-04-24,0.04943820224719102,402.5,445.5,0.005281596761811711
56,ASIANPAINT,2014-07-30,2015-04-24,0.04808988764044945,632.0,792.5,0.012212700896031861
57,HDFC,2014-07-30,2015-04-24,0.04674157303370787,1066.15,1271.0,0.008980923168367539
58,DRREDDY,2014-07-30,2015-04-24,0.045393258426966294,2771.9,3510.5,0.012095479878118728
