Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018618474674588728,-0.030823376448698696,0.9813815253254112,0.9691766235513013
2013-04-16,-0.006427816437318436,0.031028819910255946,0.9750733850256439,0.9992490304647046
2013-04-23,0.005480581112403923,0.025765274646386345,0.9804173538028231,1.0249949561747629
2013-04-30,0.020296356137352915,0.015167089493482716,1.0003162535788463,1.040541146405434
2013-05-07,0.02831344458498741,0.02063876770614535,1.028638652392013,1.0620166334147818
2013-05-14,-0.004762884820804265,-0.007398338803812135,1.0237393649684425,1.0541594745454954
2013-05-21,0.006182282105030559,0.0182243487506645,1.0300684105247022,1.0733708444484298
2013-05-28,0.03411009065266792,-0.0023286412430557697,1.0652041373861494,1.0708713488309536
2013-06-04,-0.013165683511017082,-0.026062109460859736,1.0511799968386975,1.0429621825192228
2013-06-11,-0.03817697094216558,-0.026372634361801553,1.0110491286444008,1.0154565222264567
2013-06-18,0.00823094171289905,0.0023952227998718396,1.0193710150911501,1.017888766840772
2013-06-25,-0.046149469297702056,-0.041975906798511126,0.9723275837272337,0.9751619628326123
2013-07-02,0.049302564588092485,0.04429783223374171,1.0202658272247296,1.0183595238628975
2013-07-09,-0.013482757870057137,-0.0006273663819671489,1.006509830113165,1.01772063933287
2013-07-16,0.01142489382806111,0.01245608431810927,1.0180090980591077,1.0303974534286802
2013-07-23,0.019644254441999884,0.013978026759490917,1.0380071278056515,1.0448003766056175
2013-07-30,-0.06556814597435949,-0.05801641366732814,0.969946924927265,0.9841848057566858
2013-08-06,-0.044454693111772324,-0.04013347455214293,0.9268282320449162,0.9446860499002441
2013-08-13,0.0705250602574993,0.03476383137762064,0.9921928489582355,0.9775269564437666
2013-08-20,-0.04300597107334074,-0.050967172325226746,0.9495226319967621,0.9277051716021427
2013-08-27,-0.015639113758817796,-0.018775372124492515,0.9346729395383927,0.9102871617834963
2013-09-03,0.006804030006290194,0.007929667298741663,0.9410324822650793,0.9175054361227553
2013-09-10,0.036856801543256,0.09055926115956903,0.9757159297096809,1.00059405052792
2013-09-17,0.023005229127635914,-0.004267903350472198,0.9981624982361365,0.9963236118272094
2013-09-24,0.017984200309204213,0.008909888626392252,1.0161136525455507,1.0052007442444348
2013-10-01,-0.03412911331166977,-0.01364822372382434,0.981434594560289,0.991481539599632
2013-10-08,0.021992670790791397,0.025673200841077163,1.0030189625011472,1.0169360442959938
2013-10-15,0.030897439861190402,0.022716000396786073,1.03400968057466,1.0400367638817278
2013-10-22,0.023001412923270764,0.021306175234400336,1.057793364204217,1.0621959694232106
2013-10-29,0.010961605110752275,0.0005803708041828906,1.0693884773513977,1.0628124369521845
2013-11-05,0.03295078379368181,0.01415283373056874,1.1046256658600582,1.0778542446591495
2013-11-12,-0.02337868848748178,-0.03553304771016169,1.0788009665226388,1.0395547983590756
2013-11-19,0.005710284877623255,0.028982069500900216,1.0849612273677383,1.0696832477751126
2013-11-26,-0.0001700700512074469,-0.01940587834651865,1.0847767079562418,1.0489251047994799
2013-12-03,0.008377949310184062,0.02495111291580736,1.0938649122283677,1.0750969535295567
2013-12-10,0.0019094668293892282,0.01624304093079517,1.0959536109941006,1.0925597973503105
2013-12-17,-0.01676546793409401,-0.02570889244531991,1.0775794358717243,1.064471295030151
2013-12-24,0.0331159551373991,0.026871643676950694,1.1132645081270363,1.0930753883745434
2013-12-31,0.01635940947935674,0.007946924796456183,1.131476858074321,1.101761976282813
2014-01-07,-0.0012319820579273287,-0.01924778986133867,1.1300828988862135,1.0805554932861083
