,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-04-01,0.06666666666666667,389.2375,327.775,-0.010526991875140503
1,AUROPHARMA,2014-01-02,2014-04-01,0.06666666666666667,195.5,254.5,0.02011935208866155
2,HCLTECH,2014-01-02,2014-04-01,0.06666666666666667,315.0,352.5,0.007936507936507936
3,TECHM,2014-01-02,2014-04-01,0.06666666666666667,365.62,361.2,-0.0008059369472858917
4,1227.0,2014-01-02,2014-04-01,0.06666666666666667,138.1,129.7,-0.004055032585083276
5,CYIENT,2014-01-02,2014-04-01,0.06666666666666667,343.25,322.0,-0.004127215343529983
6,BRITANNIA,2014-01-02,2014-04-01,0.06666666666666667,456.5,420.2,-0.00530120481927711
7,EICHERMOT,2014-01-02,2014-04-01,0.06666666666666667,498.305,596.5,0.01313720178070325
8,TCS,2014-01-02,2014-04-01,0.06666666666666667,1083.0,1072.5,-0.0006463527239150507
9,IDEA,2014-01-02,2014-04-01,0.06666666666666667,169.0,139.0,-0.011834319526627219
10,BIOCON,2014-01-02,2014-04-01,0.06666666666666667,78.6,70.7166666666667,-0.006686457449816198
11,INFY,2014-01-02,2014-04-01,0.06666666666666667,432.90625,410.38125,-0.003468803387954471
12,SUNPHARMA,2014-01-02,2014-04-01,0.06666666666666667,572.1,575.0,0.0003379362582299105
13,PAGEIND,2014-01-02,2014-04-01,0.06666666666666667,5150.1,6489.55,0.01733882189989838
14,COFORGE,2014-01-02,2014-04-01,0.06666666666666667,74.3,81.1,0.006101390758187526
15,AUROPHARMA,2014-04-02,2014-06-30,0.06666666666666667,269.5,372.4,0.02545454545454545
16,ADANIENT,2014-04-02,2014-06-30,0.06666666666666667,61.1810344827586,75.4310344827586,0.015527687755389616
17,EICHERMOT,2014-04-02,2014-06-30,0.06666666666666667,607.0,784.965,0.01954585392641406
18,CYIENT,2014-04-02,2014-06-30,0.06666666666666667,339.1,355.0,0.003125921557062809
19,PAGEIND,2014-04-02,2014-06-30,0.06666666666666667,6400.0,7345.0,0.00984375
20,1227.0,2014-04-02,2014-06-30,0.06666666666666667,128.35,145.6,0.008959875340864823
21,PERSISTENT,2014-04-02,2014-06-30,0.06666666666666667,519.975,555.0,0.004490600509639884
22,BHARATFORG,2014-04-02,2014-06-30,0.06666666666666667,209.975,307.5,0.03096400365122832
23,APOLLOTYRE,2014-04-02,2014-06-30,0.06666666666666667,162.8,196.65,0.013861588861588859
24,ECLERX,2014-04-02,2014-06-30,0.06666666666666667,551.87969924812,582.456140350877,0.0036936118679988077
25,VOLTAS,2014-04-02,2014-06-30,0.06666666666666667,159.15,219.0,0.025070688030160222
26,HCLTECH,2014-04-02,2014-06-30,0.06666666666666667,358.0,373.225,0.002835195530726261
27,GPPL,2014-04-02,2014-06-30,0.06666666666666667,85.8,119.0,0.025796425796425798
28,CESC,2014-04-02,2014-06-30,0.06666666666666667,51.05,65.795,0.019255631733594524
29,NAUKRI,2014-04-02,2014-06-30,0.06666666666666667,120.4,136.8,0.009080841638981176
30,AUROPHARMA,2014-07-02,2014-09-29,0.06666666666666667,369.0,440.75,0.012962962962962963
31,APOLLOTYRE,2014-07-02,2014-09-29,0.06666666666666667,205.0,191.7,-0.004325203252032524
32,GPPL,2014-07-02,2014-09-29,0.06666666666666667,120.2,162.0,0.023183582917359953
33,BHARATFORG,2014-07-02,2014-09-29,0.06666666666666667,329.45,409.95,0.01628977588910811
34,JUSTDIAL,2014-07-02,2014-09-29,0.06666666666666667,1438.8,1596.6,0.0073116485960522636
35,CYIENT,2014-07-02,2014-09-29,0.06666666666666667,360.1,442.0,0.015162454873646203
36,AIAENG,2014-07-02,2014-09-29,0.06666666666666667,780.75,940.0,0.013598036076422244
37,PERSISTENT,2014-07-02,2014-09-29,0.06666666666666667,546.025,686.0,0.01709018207347039
38,NAUKRI,2014-07-02,2014-09-29,0.06666666666666667,136.0,172.8,0.018039215686274514
39,EICHERMOT,2014-07-02,2014-09-29,0.06666666666666667,814.9,1142.0,0.02675992964371907
40,MINDTREE,2014-07-02,2014-09-29,0.06666666666666667,435.05,590.0,0.023744397195724624
41,UPL,2014-07-02,2014-09-29,0.06666666666666667,225.2,226.633333333333,0.00042431418985583913
42,TECHM,2014-07-02,2014-09-29,0.06666666666666667,425.6,495.99,0.011026002506265661
43,VOLTAS,2014-07-02,2014-09-29,0.06666666666666667,220.85,239.2,0.005539204588332954
44,HCLTECH,2014-07-02,2014-09-29,0.06666666666666667,373.45,428.9625,0.009909849600571247
45,TVSMOTOR,2014-10-01,2014-12-29,0.06666666666666667,229.9,265.9,0.010439321444106125
46,AUROPHARMA,2014-10-01,2014-12-29,0.06666666666666667,484.475,549.65,0.008968471025336698
47,WABAG,2014-10-01,2014-12-29,0.06666666666666667,855.0,775.0,-0.006237816764132553
48,GPPL,2014-10-01,2014-12-29,0.06666666666666667,169.0,176.7,0.003037475345167648
49,EICHERMOT,2014-10-01,2014-12-29,0.06666666666666667,1219.0,1524.8,0.016724090784796277
50,NAVINFLUOR,2014-10-01,2014-12-29,0.06666666666666667,132.2,117.99,-0.007165910237014622
51,APLLTD,2014-10-01,2014-12-29,0.06666666666666667,417.7,426.1,0.0013406751256882985
52,AIAENG,2014-10-01,2014-12-29,0.06666666666666667,950.0,1041.0,0.0063859649122807016
53,KSCL,2014-10-01,2014-12-29,0.06666666666666667,819.55,781.05,-0.003131799971529091
54,CARERATING,2014-10-01,2014-12-29,0.06666666666666667,1505.0,1440.0,-0.0028792912513842745
55,NAUKRI,2014-10-01,2014-12-29,0.06666666666666667,170.04,169.59,-0.00017642907551163988
56,BHARATFORG,2014-10-01,2014-12-29,0.06666666666666667,409.175,459.95,0.008272743935968713
57,MOTHERSON,2014-10-01,2014-12-29,0.06666666666666667,52.28,57.15,0.00621015047181841
58,PERSISTENT,2014-10-01,2014-12-29,0.06666666666666667,704.025,808.0,0.009845767787602242
59,APOLLOTYRE,2014-10-01,2014-12-29,0.06666666666666667,204.7,218.0,0.004331542094121482
