Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.028953703261876962,-0.030823376448698696,1.028953703261877,0.9691766235513013
2013-04-16,-0.01686990353556573,0.031028819910255946,1.011595353545286,0.9992490304647046
2013-04-23,0.00804245904865834,0.025765274646386345,1.019731067749987,1.0249949561747629
2013-04-30,0.033016176042814344,0.015167089493482716,1.0533986881991475,1.040541146405434
2013-05-07,0.04172897474338911,0.02063876770614535,1.097355935453729,1.0620166334147818
2013-05-14,0.04018625055970273,-0.007398338803812135,1.1414545560290497,1.0541594745454954
2013-05-21,-0.0041314376802034794,0.0182243487506645,1.1367387076660314,1.0733708444484298
2013-05-28,0.02515514712363522,-0.0023286412430557697,1.1653335370985014,1.0708713488309536
2013-06-04,-0.013947311839177443,-0.026062109460859736,1.149080266859937,1.0429621825192228
2013-06-11,-0.048527732000141995,-0.026372634361801553,1.0933180076231062,1.0154565222264567
2013-06-18,0.04203903568743646,0.0023952227998718396,1.139280042363291,1.017888766840772
2013-06-25,-0.03975102452339378,-0.041975906798511126,1.0939924934602947,0.9751619628326123
2013-07-01,0.04265721925388245,0.05102181559044615,1.1406591711159322,1.024916496671075
2013-07-09,0.019827604615508976,-0.005411148718959793,1.1632757101618731,1.0193705210830726
2013-07-16,-0.007431278923252604,0.01245608431810927,1.1546310838950156,1.0320678862450783
2013-07-23,0.023925042922386293,0.013978026759490917,1.1822556821367252,1.0464941587766232
2013-07-30,-0.06452606930308473,-0.05801641366732814,1.105969370057205,0.9857803207605961
2013-08-06,-0.06427185190832933,-0.04013347455214293,1.0348866704897401,0.9462175313433474
2013-08-13,0.07428487626950737,0.03476383137762064,1.1117630987600329,0.979111678049516
2013-08-20,-0.00047949612380729974,-0.050967172325226746,1.1112300126635855,0.9292091244287244
2013-08-27,-0.01867988149753087,-0.018775372124492515,1.09047236771053,0.9117628773361012
2013-09-03,-0.006406834160600322,0.007929667298741663,1.0834858920938915,0.9189928536087199
2013-09-10,0.030237948531374403,0.09055926115956903,1.1162482827334967,1.0022161674424495
2013-09-17,0.012409039266524223,-0.004267903350472198,1.1300998515051268,0.9979388057035244
2013-09-24,0.0036574942973212534,0.008909888626392252,1.1342331852674106,1.0068303293182979
