Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020095631510764583,0.029841089670828564,1.0200956315107645,1.0298410896708285
2013-10-15,0.01789059638970561,0.022716000396786073,1.0383457507330254,1.0532349602724178
2013-10-22,0.003628256761422815,0.021306175234400336,1.0421131357238171,1.0756753688989786
2013-10-29,0.024055189266878847,0.0005803708041828906,1.067181364441154,1.0762996594778662
2013-11-05,0.040812720745418814,0.01415283373056874,1.1107359394528058,1.0915323496027243
2013-11-12,-0.027004550171027406,-0.03553304771016169,1.0807410150490893,1.052746878547106
2013-11-19,0.013973394862216094,0.028982069500900216,1.0958426359961624,1.0832576617480139
2013-11-26,-0.004507209444320883,-0.01940587834651865,1.090903443717711,1.0622360953461976
2013-12-03,0.0340621040907653,0.02495111291580736,1.128061910370598,1.0887400681044268
2013-12-10,-0.0036807823112538557,0.01624304093079517,1.1239097600449066,1.1064245175936438
2013-12-17,-0.009419587963734339,-0.02570889244531991,1.113322993196864,1.0779795686719638
2013-12-24,0.02879722820039473,0.026871643676950694,1.1453836094927006,1.1069466515323498
2013-12-30,0.014519775392021263,0.0048912040360122745,1.162014322240237,1.1123609534619752
2014-01-06,0.04067358326384059,-0.017490316954961165,1.2092776085296506,1.0929054078176024
2014-01-13,-0.01393578031538781,0.005139265848649577,1.192425381436864,1.0985221392558038
2014-01-20,-0.010872392662626382,0.0017043296132404197,1.1794608644690003,1.1003943830685377
2014-01-27,-0.03777580184697224,-0.03129195920668265,1.1349057845665607,1.0659608869222943
2014-02-03,0.018259328765265315,-0.01630480785508722,1.1556284024045629,1.048580599479988
2014-02-10,0.02660260049814708,0.009465317141904465,1.1863711231180434,1.0585057474029145
2014-02-17,-0.002073372050025471,-0.0004475178740770719,1.183911334390413,1.0580320471611384
2014-02-24,0.018252115524051787,0.019763562131565163,1.2055202208359412,1.0789425292623949
2014-03-03,0.028969845224825493,0.006930579220806487,1.2404439550489559,1.0864202259361453
2014-03-10,0.006511115319190272,0.047785644581940415,1.2485206286872723,1.1383355167193614
2014-03-18,0.02682538564330627,-0.0021896580764696337,1.2820126760354316,1.1358429511614445
2014-03-25,-0.0026415499791829673,0.013375302855781143,1.278626175477738,1.151035194629833
2014-03-27,0.0019331580088523012,0.008515016412718596,1.2810979619091911,1.1608362782037227
2014-04-07,0.0029299751192113014,0.001866225152886907,1.2848515470628574,1.16300266006449
2014-04-15,0.011205990519505798,0.008396698635894657,1.2992495813182163,1.1727680429137954
2014-04-22,0.03895084790781488,0.012968559059519099,1.3498564541544344,1.1879771545414395
2014-04-29,0.00667624901491096,-0.011324954176486024,1.3588684319767543,1.1745233677035454
2014-05-06,0.013315883182861704,-0.0024498444017744475,1.3769629652778352,1.1716459682064235
2014-05-13,-0.008928881108767717,0.05489180937209607,1.3646682266696932,1.2359597353447953
2014-05-20,0.06299805860947884,0.04106030507590936,1.4506396755959243,1.2867086191395927
2014-05-27,-0.0031325997873906967,0.009195382450202471,1.4460954020565722,1.298540396994553
2014-06-03,0.04647539868128811,0.01927552102939676,1.513303262398329,1.3235704397243426
2014-06-10,0.08722285639236035,0.039525923936308584,1.6452978955325885,1.3758857842492336
2014-06-17,-0.0041423893123194834,-0.008550942299307175,1.6384824311145527,1.3641206642976813
2014-06-24,0.058373403324605284,-0.004153534168926678,1.7341262269062823,1.3584547425079818
2014-06-26,-0.011666185978179467,-0.007859204919976803,1.713895587833555,1.3477783683120972
2014-07-07,0.05897771207807942,0.03598584163607767,1.814977228344693,1.3962793072347075
2014-07-14,-0.07774842721592652,-0.05240430243593802,1.6738656034081716,1.323108264133338
2014-07-21,0.06000527643925614,0.03498756405762271,1.7743063716628413,1.3694005992798732
2014-07-28,-0.02590948379196934,-4.8384755576372414e-05,1.7283350094842551,1.369334341166591
2014-08-04,0.014334512145250165,-0.003919354838709707,1.753109848668768,1.3639674339907284
2014-08-11,0.0066754988305955795,-0.009399744158556954,1.7648127314134618,1.3511464890706122
2014-08-18,0.020601426060413902,0.028842774594820028,1.8011703904101535,1.3901173026994584
2014-08-25,0.04607995136792087,0.006093007737404784,1.8841682344055923,1.3985872981807066
2014-09-01,0.015311228170830454,0.016739176779919304,1.9130171641548073,1.421998498207103
2014-09-08,0.07877257116705468,0.021674471340151772,2.063710444861989,1.4528195639022317
2014-09-15,0.02605554078274325,-0.005761629674673098,2.1174815365218635,1.444448955590907
2014-09-22,0.0053527828210592175,0.005580954419657192,2.1288159553144674,1.4525103593735813
2014-09-25,-0.06038378260037079,-0.03549706535291803,2.000269995472558,1.4009505042211068
2014-10-07,0.02619862718180188,-0.012351751653276408,2.0526743233468885,1.3836463115144353
2014-10-14,-0.0013770599562596794,0.002379503071218965,2.049847667732965,1.3869387021621649
2014-10-21,-0.02843292967391878,0.00603321818956135,1.9915644931540673,1.3953064059678562
2014-10-28,0.030742899553696294,0.013640318901248796,2.052790960321811,1.4143388303102131
2014-11-05,0.0481696071193929,0.03845231742496313,2.151673094378754,1.4687234359597525
2014-11-12,-0.010143230934607964,0.009510333271271699,2.1298481772866875,1.482691485319057
2014-11-19,0.04991183298945526,0.0029656515580735736,2.236152803804316,1.487088631632636
2014-11-26,-0.03429877592856471,0.004082263118407697,2.1594554998446003,1.493159318707353
2014-12-03,0.022787896450484266,0.016130804562336603,2.2086649481644876,1.517245179857853
2014-12-10,-0.02637525781850465,-0.020084924771647552,2.150410840721955,1.4867714245602632
2014-12-17,-0.08421669067879514,-0.04463490895714554,1.9693103561165464,1.4204095173849303
2014-12-24,0.05735923153481338,0.024288068505598535,2.0822684847969413,1.4549085210491797
2014-12-26,-0.004135909299105384,0.003638769434336724,2.0736564112074354,1.4602025977053295
2015-01-05,0.07684442266657165,0.025221453933844114,2.2330053409355055,1.4970310302574337
