Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021163667396672643,0.029841089670828564,1.0211636673966726,1.0298410896708285
2013-10-15,0.02814463500888744,0.022716000396786073,1.049903946099889,1.0532349602724178
2013-10-22,-0.005528238643875631,0.021306175234400336,1.044099826532702,1.0756753688989786
2013-10-29,-0.01749647447409832,0.0005803708041828906,1.025831760569362,1.0762996594778662
2013-11-05,0.005219617428985766,0.01415283373056874,1.0311862099060372,1.0915323496027243
2013-11-12,-0.024540646128543755,-0.03553304771016169,1.0058802340360988,1.052746878547106
2013-11-19,0.024155921603266253,0.028982069500900216,1.03017819811175,1.0832576617480139
2013-11-26,-0.014757678371455555,-0.01940587834651865,1.014975159598731,1.0622360953461976
2013-12-03,0.01860240441628099,0.02495111291580736,1.033856137990066,1.0887400681044268
2013-12-10,0.006728901948829722,0.01624304093079517,1.0408128545717967,1.1064245175936438
2013-12-17,-0.01326178160279047,-0.02570889244531991,1.0270098218050887,1.0779795686719638
2013-12-24,0.029526603774087543,0.026871643676950694,1.0573339338856238,1.1069466515323498
2013-12-30,0.0019844745244424903,0.0048912040360122745,1.0594321861412483,1.1123609534619752
2014-01-06,0.04381380913820252,-0.017490316954961165,1.1058499457397097,1.0929054078176024
2014-01-13,-0.024987354921194624,0.005139265848649577,1.0782176806559278,1.0985221392558038
2014-01-20,0.0022249635042458672,0.0017043296132404197,1.08061667564502,1.1003943830685377
2014-01-27,-0.02826962793654096,-0.03129195920668265,1.0500680442825134,1.0659608869222943
2014-02-03,0.05078195743893911,-0.01630480785508722,1.1033925550152581,1.048580599479988
2014-02-10,0.006734071115046094,0.009465317141904465,1.1108228789485433,1.0585057474029145
2014-02-17,0.024929794521299935,-0.0004475178740770719,1.1385154650702891,1.0580320471611384
2014-02-24,0.03691530367608182,0.019763562131565163,1.1805441092032745,1.0789425292623949
2014-03-03,0.046654015048523366,0.006930579220806487,1.2356212318394895,1.0864202259361453
2014-03-10,0.010048594626649407,0.047785644581940415,1.2480374887103256,1.1383355167193614
2014-03-18,-0.0160403467718697,-0.0021896580764696337,1.2280185346071186,1.1358429511614445
2014-03-25,-0.08360136950128129,0.013375302855781143,1.1253545033410068,1.151035194629833
2014-03-27,-0.00818482177328954,0.008515016412718596,1.116143677299392,1.1608362782037227
2014-04-07,0.04583473044575817,0.001866225152886907,1.167301821887147,1.16300266006449
2014-04-15,-0.023208437841440773,0.008396698635894657,1.1402105701116785,1.1727680429137954
2014-04-22,0.008008563175388643,0.012968559059519099,1.1493420184956638,1.1879771545414395
2014-04-29,0.004337570160743202,-0.011324954176486024,1.1543273701395789,1.1745233677035454
2014-05-06,-0.012799523382980611,-0.0024498444017744475,1.1395525299738627,1.1716459682064235
2014-05-13,0.03368177786039123,0.05489180937209607,1.1779346851486892,1.2359597353447953
2014-05-20,0.06042007966851834,0.04106030507590936,1.2491055926696841,1.2867086191395927
2014-05-27,0.029122427878665612,0.009195382450202471,1.285482580205045,1.298540396994553
2014-06-03,0.024267123257459108,0.01927552102939676,1.3166775444241974,1.3235704397243426
2014-06-10,0.061439756572679374,0.039525923936308584,1.3975738922383334,1.3758857842492336
2014-06-17,0.005310925641745367,-0.008550942299307175,1.404996303258856,1.3641206642976813
2014-06-24,0.010698491454238457,-0.004153534168926678,1.4200276442025075,1.3584547425079818
2014-06-26,0.00931041482777284,-0.007859204919976803,1.4332486906369377,1.3477783683120972
2014-07-07,0.03792961494332907,0.03598584163607767,1.4876112615908272,1.3962793072347075
2014-07-14,-0.04961673969323814,-0.05240430243593802,1.4138008408597456,1.323108264133338
2014-07-21,0.0685684199067175,0.03498756405762271,1.510742930580287,1.3694005992798732
2014-07-28,-0.03573863191244744,-4.8384755576372414e-05,1.4567510450699461,1.369334341166591
2014-08-04,0.029821588293120503,-0.003919354838709707,1.5001936749815952,1.3639674339907284
2014-08-11,0.005274613589658591,-0.009399744158556954,1.508106616926773,1.3511464890706122
2014-08-18,0.00829241097965154,0.028842774594820028,1.5206124567954618,1.3901173026994584
2014-08-25,-0.016834553666848523,0.006093007737404784,1.4950136247850603,1.3985872981807066
2014-09-01,0.004256024056861639,0.016739176779919304,1.5013764387374815,1.421998498207103
2014-09-08,0.030689021146895507,0.021674471340151772,1.5474522120153469,1.4528195639022317
2014-09-15,-0.0076340243078651514,-0.005761629674673098,1.535638924213562,1.444448955590907
2014-09-22,0.0032414287539295544,0.005580954419657192,1.5406165883781613,1.4525103593735813
2014-09-25,-0.04741256047781672,-0.03549706535291803,1.467572011208554,1.4009505042211068
2014-10-07,0.0033938030307648645,-0.012351751653276408,1.4725526615480593,1.3836463115144353
2014-10-14,0.00025667005390920183,0.002379503071218965,1.4729306217190832,1.3869387021621649
2014-10-21,-0.045464114297196684,0.00603321818956135,1.4059651355814058,1.3953064059678562
2014-10-28,0.03639659866064354,0.013640318901248796,1.4571374843520195,1.4143388303102131
2014-11-05,0.06975050915426928,0.03845231742496313,1.5587735657933441,1.4687234359597525
2014-11-12,0.03510099436720756,0.009510333271271699,1.6134880679460084,1.482691485319057
2014-11-19,0.027140918773068595,0.0029656515580735736,1.6572796165394466,1.487088631632636
2014-11-26,-0.026140730723951768,0.004082263118407697,1.6139571163491948,1.493159318707353
2014-12-03,-0.005856352628003166,0.016130804562336603,1.6045052143493788,1.517245179857853
2014-12-10,0.006072215825412928,-0.020084924771647552,1.6142481163039086,1.4867714245602632
2014-12-17,-0.08478787294778055,-0.04463490895714554,1.4773794521125387,1.4204095173849303
2014-12-24,0.014329907367842308,0.024288068505598535,1.498550162808465,1.4549085210491797
2014-12-26,0.0015649515709264589,0.003638769434336724,1.5008953212398641,1.4602025977053295
2015-01-05,0.042811305647303934,0.025221453933844114,1.5651506095820722,1.4970310302574337
2015-01-12,0.01130049308796525,-0.00618305638393275,1.582837583227279,1.487774802988855
2015-01-19,0.005020642084030182,0.02598660317972714,1.5907844442098145,1.526437016414923
2015-01-27,-0.02095390429891913,0.033880852098424744,1.5574512992056329,1.5781540032056378
2015-02-03,-0.0035906255538919367,-0.012671097862098113,1.5518590747717629,1.5581570593895573
2015-02-10,-0.026172119240707663,-0.024875831004070106,1.511243634022062,1.519396607702384
2015-02-18,0.058225024520593534,0.03859969252431796,1.5992358316695876,1.5780448495821877
2015-02-25,-0.020051085022590738,-0.01166900692393362,1.567169418037607,1.5596306333061354
2015-03-04,0.05388107389957936,0.018980431678844428,1.6516101892640522,1.5892330959858354
2015-03-11,-0.01819701471191325,-0.021044534190499713,1.6215558143516684,1.5557884257606878
2015-03-18,-0.009016445349688578,0.0014663373838856983,1.6069351449700968,1.5580697364907974
2015-03-25,-0.046004443967425084,-0.023062750015762867,1.5330089871340338,1.5221363636509846
2015-04-06,0.07639068049450938,0.03445898379382665,1.650116586865401,1.5745876359380282
2015-04-13,0.021579615767046294,0.022373452134563415,1.6857254687807863,1.6098165970423628
2015-04-20,-0.0733747189184308,-0.04504405588647029,1.5620358363353561,1.537303928278219
