,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.09259259259259262,147.0,130.9,-0.010141093474426805
1,HCLTECH,2013-10-01,2014-03-31,0.0888888888888889,271.375,351.25,0.026163058498387844
2,MINDTREE,2013-10-01,2014-03-31,0.0851851851851852,304.775,342.75,0.01061408385663985
3,IDEA,2013-10-01,2014-03-31,0.08148148148148149,169.0,140.0,-0.013982029366644753
4,BRITANNIA,2013-10-01,2014-03-31,0.07777777777777778,415.65,414.5,-0.0002151917344988396
5,SUNPHARMA,2013-10-01,2014-03-31,0.07407407407407408,594.7,568.0,-0.003325673075126587
6,TCS,2013-10-01,2014-03-31,0.07037037037037037,966.0,1052.0,0.006264856989494671
7,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
8,BERGEPAINT,2013-10-01,2014-03-31,0.06296296296296296,77.8571428571429,81.0714285714286,0.0025993883792048748
9,LUPIN,2013-10-01,2014-03-31,0.05925925925925925,860.0,956.2,0.00662876830318691
10,UNITDSPR,2013-10-01,2014-03-31,0.05555555555555554,507.17,535.58,0.0031120400128819416
11,IPCALAB,2013-10-01,2014-03-31,0.05185185185185183,359.5,415.65,0.008098696749600776
12,INFY,2013-10-01,2014-03-31,0.04814814814814812,378.75,410.6625,0.004056839017235058
13,DABUR,2013-10-01,2014-03-31,0.04444444444444441,170.0,179.0,0.0023529411764705863
14,DRREDDY,2013-10-01,2014-03-31,0.0407407407407407,474.59,526.05,0.004417536228151701
15,JUSTDIAL,2014-03-31,2014-09-24,0.09259259259259262,1642.95,1614.4,-0.001609007284773435
16,AUROPHARMA,2014-03-31,2014-09-24,0.0888888888888889,257.0,407.5,0.052053610030263736
17,APOLLOTYRE,2014-03-31,2014-09-24,0.0851851851851852,157.9,193.0,0.01893603546548448
18,NAUKRI,2014-03-31,2014-09-24,0.08148148148148149,125.4,170.3,0.029174788823911633
19,PERSISTENT,2014-03-31,2014-09-24,0.07777777777777778,525.0,700.275,0.025966666666666662
20,NAVINFLUOR,2014-03-31,2014-09-24,0.07407407407407408,69.0,134.98,0.07083199141170154
