Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03996200339702324,-0.005411148718959793,1.0399620033970232,0.9945888512810402
2013-07-16,-0.007387797297168404,0.01245608431810927,1.0322789749191688,1.0069775338744482
2013-07-23,0.023086458474761797,0.013978026759490917,1.0561106406080099,1.0210530927891515
2013-07-30,-0.059904386781812924,-0.05801641366732814,0.9928449803086393,0.9618152541815913
2013-08-06,-0.06647826865800088,-0.04013347455214293,0.926842364971934,0.9232142661540316
2013-08-13,0.09949075121235042,0.03476383137762064,1.019054608118423,0.9553087312280241
2013-08-20,-0.04311363854783062,-0.050967172325226746,0.9751194560835043,0.9066193464997316
2013-08-27,-0.015530065943586682,-0.018775372124492515,0.9599757866276531,0.8895972308939349
2013-09-03,-0.006081657542681491,0.007929667298741663,0.9541375426441174,0.8966514409648058
2013-09-10,0.04674601124756321,0.09055926115956903,0.9987396669442817,0.9778515329762414
2013-09-17,0.028253383784599767,-0.004267903350472198,1.0269574420553618,0.9736781571423877
2013-09-24,0.03690988692417378,0.008909888626392252,1.064862325117564,0.9823535210804772
2013-09-30,-0.0804898266090613,-0.020528088133627744,0.9791517412063293,0.9621876814213577
2013-10-08,0.02961448078708096,0.029841089670828564,1.0081488116339212,0.9909004103028191
2013-10-15,0.023446641771739878,0.022716000396786073,1.031786515672907,1.0134097044164334
2013-10-22,-0.01882081623492582,0.021306175234400336,1.0123674512677527,1.0350015891629718
2013-10-29,0.05256092145965699,0.0005803708041828906,1.06557841736215,1.035602273867605
2013-11-05,0.05062706402176108,0.01415283373056874,1.1195255241181503,1.0502589806606522
2013-11-12,-0.010500571796165495,-0.03553304771016169,1.1077698659745079,1.0129400781928115
2013-11-19,0.00734663674311615,0.028982069500900216,1.1159082487747929,1.042297177939243
2013-11-26,0.007048321850531734,-0.01940587834651865,1.1237735292678208,1.0220704857032343
2013-12-03,0.04494081051953276,0.02495111291580736,1.1742768225135125,1.0475722817999298
2013-12-10,-0.011994197727501708,0.01624304093079517,1.160192314117463,1.0645880412511726
2013-12-17,-0.006293250310710511,-0.02570889244531991,1.1528909334761595,1.0372186618000723
2013-12-24,0.03102434045443255,0.026871643676950694,1.1886586143031523,1.0650904320950474
2013-12-30,0.009560888321179286,0.0048912040360122745,1.2000232465665126,1.0703000067152288
2014-01-07,0.040571646166476814,-0.019118066012779256,1.2487101651177561,1.049837940533369
2014-01-14,-0.01136226466871171,0.006327472641460505,1.2345219897271775,1.0564807613800613
2014-01-21,-0.03267537233618648,0.007411225068288372,1.1941835240556322,1.0643105780829656
2014-01-28,-0.019743903541541534,-0.033990218347760136,1.1706056797457796,1.0281344291440948
2014-02-04,0.007855563110936532,-0.014426132271321519,1.1798014465410434,1.0133024258765624
2014-02-11,0.02552838545134287,0.01012358946802802,1.209919872624395,1.0235606836430937
2014-02-18,0.025633422906187264,0.0067878117286576806,1.2409342604019762,1.0305084208565192
2014-02-25,-0.004114330216007252,0.013188206699778006,1.2358286470783257,1.0440989789166366
2014-03-04,0.07362712004116369,0.01654185527441127,1.3268191512270706,1.061370313118036
2014-03-11,-0.014514867507726587,0.03155011081014528,1.3075605470402956,1.0948566641075086
2014-03-18,0.01628645630332946,0.0016809397348292341,1.3288560747536249,1.0966970521781494
2014-03-25,0.010864495685537554,0.013375302855781143,1.343293425844486,1.1113657073920744
2014-03-31,-0.004660873798152953,0.023928273969918253,1.3370325047127363,1.137958770519324
2014-04-09,-0.0032295734893416682,0.013557964589113654,1.3327144599811278,1.1533871752338962
2014-04-16,-0.021663554936989935,-0.015972908141667776,1.303843127062006,1.1349642278321075
2014-04-23,0.04893151212795762,0.02525643599376704,1.3676421428467946,1.1636293792075643
2014-04-30,-0.01464429816998586,-0.019916269615567545,1.3476139835171077,1.140454222758671
2014-05-07,0.0024877168225309904,-0.004338188425789251,1.3509664654941813,1.1355067174493567
2014-05-14,0.014413347907541747,0.06702848352236353,1.3704384151727709,1.211618010749444
2014-05-21,0.07154450511505041,0.03737731929221287,1.4684857533769609,1.2569050439974219
2014-05-28,0.030638652125826754,0.011903734267907362,1.5134781775264103,1.2718669076411595
2014-06-04,0.04610664561855123,0.019040307101727508,1.5832595795090314,1.2960836441551717
2014-06-11,0.04519600924805696,0.030086139782515852,1.6548165941065964,1.3350777978430568
2014-06-18,0.010350832491687313,-0.011003567626431288,1.6719453234766581,1.3203871790079438
2014-06-25,0.04206247971114881,0.004979580433371286,1.7422714897235452,1.326962153169006
2014-06-30,0.017260784302343613,0.009656345306329393,1.772344462103786,1.3397757579284362
2014-07-08,0.024491045731583387,-0.0064114987080103065,1.8157510313772884,1.3311857873874544
2014-07-15,-0.06150739187055187,-0.013807844220860462,1.7040689211510067,1.312804981406185
2014-07-22,0.05336195867918282,0.030326254460349245,1.7950013765079467,1.3526174393291233
2014-07-30,-0.03352913471747603,-0.0029993521399377734,1.734816533536957,1.3485604633179544
2014-08-06,0.02787105861867428,-0.009466354330455989,1.783167706835811,1.3357945121361428
2014-08-13,-0.013197035871360304,-0.001036672281974949,1.7596351786440474,1.334409730990997
2014-08-20,0.10083143003496166,0.0250437799974056,1.9370617100465521,1.367828394720333
2014-08-27,0.017750938176820982,0.005299249404823108,1.9714463727062757,1.3750768585269548
2014-09-03,0.061020744898761296,0.025577681093286578,2.091745498896773,1.4102481358931156
2014-09-10,0.07276130291026567,0.003459809441981095,2.243943626753186,1.4151273257092147
2014-09-17,0.01963354226647548,-0.014945911853522419,2.288000188792633,1.393976957437654
2014-09-24,0.05366154723483035,-0.0008149010477299185,2.4107778189968294,1.3928410041545265
2014-09-29,-0.010147480979039733,-0.004497262029593354,2.3863144969338683,1.3865770331932816
2014-10-07,0.02857817748995447,-0.01159547120275663,2.454511016174096,1.3704990191344852
2014-10-14,0.005478199633047309,0.002379503071218965,2.4679573175222114,1.3737601257596184
2014-10-21,-0.026614819992934823,0.00603321818956135,2.4022730777661114,1.3820483203384453
2014-10-28,0.0030619194422777003,0.013640318901248796,2.4096286444085835,1.400899900164797
2014-11-05,0.06364645484701734,0.03845231742496313,2.562992965123014,1.454767747806533
2014-11-12,-0.008171415195059411,0.009510333271271699,2.5420496854629775,1.4686030739204703
2014-11-19,0.05248270098530327,0.0029656515580735736,2.675463318994915,1.4729584389148342
2014-11-26,-0.029235181040572416,0.004082263118407697,2.597245664496688,1.4789714428249636
2014-12-03,0.015006339829798512,0.016130804562336603,2.636220815559596,1.50282844212245
2014-12-10,-0.017309175699530374,-0.020084924771647552,2.5905900062803155,1.4726442459177282
2014-12-17,-0.08014697467098206,-0.04463490895714554,2.382962054664068,1.4069129040749262
2014-12-24,0.04971262360166951,0.024288068505598535,2.501425350344644,1.4410841010705087
2014-12-29,0.020452064716780207,0.010224641385739633,2.5525846634940876,1.4558186692106456
2015-01-06,0.053496017164933296,-0.010972194364585807,2.689137776467313,1.4398451438124737
2015-01-13,0.02303637630447581,0.021722148780194607,2.751085766220595,1.471121674246809
2015-01-20,0.059681612337280886,0.0410577234098862,2.9152750004267842,1.531522581050323
2015-01-27,0.024351998308849553,0.02095852781877378,2.986267772307009,1.5636210396703465
2015-02-03,-0.012457959357493213,-0.012671097862098113,2.9490649697690166,1.543808244457448
2015-02-10,-0.03785369455133207,-0.024875831004070106,2.837431965191347,1.5054047314656342
