,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.1,147.0,130.9,-0.010952380952380948
1,HCLTECH,2013-10-01,2014-03-31,0.1,271.375,351.25,0.029433440810686322
2,MINDTREE,2013-10-01,2014-03-31,0.1,304.775,342.75,0.012460011483881562
3,IDEA,2013-10-01,2014-03-31,0.1,169.0,140.0,-0.01715976331360947
4,ESSDEE,2013-10-01,2014-03-31,0.1,521.0,696.65,0.03371401151631478
5,BRITANNIA,2013-10-01,2014-03-31,0.1,415.65,414.5,-0.0002766750872127938
6,SUNPHARMA,2013-10-01,2014-03-31,0.1,594.7,568.0,-0.004489658651420893
7,MANGCHEFER,2013-10-01,2014-03-31,0.1,53.95,61.1,0.013253012048192767
8,TCS,2013-10-01,2014-03-31,0.1,966.0,1052.0,0.008902691511387163
9,VAIBHAVGBL,2014-03-31,2014-09-24,0.1,128.05,174.0,0.035884420148379524
10,BFUTILITIE,2014-03-31,2014-09-24,0.1,644.7,611.0,-0.005227237474794485
11,ACLGATI,2014-03-31,2014-09-24,0.1,75.85,193.05,0.154515491100857
12,TATAELXSI,2014-03-31,2014-09-24,0.1,268.95,325.175,0.020905372745863553
13,TVSMOTOR,2014-03-31,2014-09-24,0.1,96.25,219.5,0.12805194805194806
14,JUSTDIAL,2014-03-31,2014-09-24,0.1,1642.95,1614.4,-0.0017377278675553094
15,AUROPHARMA,2014-03-31,2014-09-24,0.1,257.0,407.5,0.05856031128404669
16,APOLLOTYRE,2014-03-31,2014-09-24,0.1,157.9,193.0,0.022229259024699174
17,SRF,2014-03-31,2014-09-24,0.1,73.0,147.79,0.10245205479452053
18,BALKRISIND,2014-03-31,2014-09-24,0.1,245.5,377.5,0.05376782077393076
19,KITEX,2014-09-29,2015-03-25,0.1,165.92,171.33,0.003260607521697219
20,JMTAUTOLTD,2014-09-29,2015-03-25,0.1,145.05,169.0,0.016511547742157868
21,ACLGATI,2014-09-29,2015-03-25,0.1,181.6,216.5,0.019218061674008816
22,DCMSHRIRAM,2014-09-29,2015-03-25,0.1,226.2,114.85,-0.0492263483642794
23,CENTURYPLY,2014-09-29,2015-03-25,0.1,115.0,245.4,0.1133913043478261
24,JKLAKSHMI,2014-09-29,2015-03-25,0.1,332.0,371.9,0.01201807228915662
25,WABAG,2014-09-29,2015-03-25,0.1,800.95,878.5,0.009682252325363624
26,SUNDRMFAST,2014-09-29,2015-03-25,0.1,148.55,170.45,0.014742510939077734
27,HCL-INSYS,2014-09-29,2015-03-25,0.1,82.85,52.1,-0.03711526855763427
28,SRF,2014-09-29,2015-03-25,0.1,144.8,183.79,0.026926795580110484
29,IFBIND,2015-03-30,2015-09-23,0.1,573.0,443.05,-0.022678883071553226
30,WOCKPHARMA,2015-03-30,2015-09-23,0.1,1849.0,1319.0,-0.028664142779881017
31,SPARC,2015-03-30,2015-09-23,0.1,477.55,383.6,-0.019673332635326144
32,SUVEN,2015-03-30,2015-09-23,0.1,289.95,253.0,-0.012743576478703222
33,BBTC,2015-03-30,2015-09-23,0.1,435.8,455.05,0.0044171638366223035
34,CENTURYPLY,2015-03-30,2015-09-23,0.1,232.5,153.0,-0.034193548387096775
