,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.13698630136986298,310.8,315.0,0.001851166234727873
1,ONGC,2013-02-01,2013-10-28,0.1287671232876712,225.70000000000002,189.33333333333334,-0.02074803300942982
2,INFY,2013-02-01,2013-10-28,0.12054794520547944,348.8875,414.65,0.022722322372040672
3,DLF,2013-02-01,2013-10-28,0.11232876712328767,277.1,153.2,-0.050225673932065486
4,OIL,2013-02-01,2013-10-28,0.10410958904109589,261.2531328320802,228.0701754385965,-0.01322343590660121
5,BPCL,2013-02-01,2013-10-28,0.09589041095890412,137.33333333333334,117.08333333333333,-0.014139180742119973
6,MINDTREE,2013-02-01,2013-10-28,0.08767123287671234,199.45,356.25,0.06892378698956379
7,HINDPETRO,2013-02-01,2013-10-28,0.07945205479452057,69.33333333333333,42.666666666666664,-0.030558482613277142
8,SHRIRAMCIT,2013-02-01,2013-10-28,0.0712328767123288,1101.0,966.0,-0.008734276436116609
9,AXISBANK,2013-02-01,2013-10-28,0.06301369863013702,300.21999999999997,240.0,-0.012639680672529645
10,CYIENT,2013-10-31,2014-07-28,0.13698630136986298,253.4,370.0,0.06303315998313347
11,TATACOMM,2013-10-31,2014-07-28,0.1287671232876712,168.66666666666666,250.33333333333334,0.06234771779739023
12,GITANJALI,2013-10-31,2014-07-28,0.12054794520547944,63.9,71.45,0.014243145325530051
13,MCLEODRUSS,2013-10-31,2014-07-28,0.11232876712328767,283.0,276.2,-0.002699065782467694
14,MOTHERSUMI,2013-10-31,2014-07-28,0.10410958904109589,51.05185185185184,101.12592592592593,0.10211561548430187
15,L&TFH,2013-10-31,2014-07-28,0.09589041095890412,81.0,69.0,-0.014205986808726537
16,BRITANNIA,2013-10-31,2014-07-28,0.08767123287671234,473.0,532.5,0.011028410900981785
17,TATACHEM,2013-10-31,2014-07-28,0.07945205479452057,260.6,341.5,0.024664893449258294
18,JSWSTEEL,2013-10-31,2014-07-28,0.0712328767123288,84.6,117.85,0.02799637293953821
19,63MOONS,2013-10-31,2014-07-28,0.06301369863013702,178.5,349.3,0.06029546065001346
20,PERSISTENT,2014-07-30,2015-04-24,0.13698630136986298,641.0,713.0,0.01538691684653687
