,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.0469483568075117,198.1875,268.975,0.016768750842064892
1,INFY,2013-04-02,2013-09-30,0.04600938967136147,366.25,377.525,0.0014163982758896917
2,ONGC,2013-04-02,2013-09-30,0.045070422535211235,204.73333333333335,182.9333333333333,-0.004799097417458189
3,TCS,2013-04-02,2013-09-30,0.044131455399061006,778.0,977.0,0.011288122910556735
4,DLF,2013-04-02,2013-09-30,0.04319248826291078,253.2,131.0,-0.020845663766697067
5,ASIANPAINT,2013-04-02,2013-09-30,0.04225352112676055,495.495,470.0,-0.002174095644006015
6,BPCL,2013-04-02,2013-09-30,0.04131455399061031,124.66666666666667,110.0,-0.004860535763601215
7,WIPRO,2013-04-02,2013-09-30,0.040375586854460084,162.0300751879699,178.96616541353382,0.004220232454277091
8,SUNPHARMA,2013-04-02,2013-09-30,0.039436619718309855,406.125,592.0,0.01804932395233203
9,ITC,2013-04-02,2013-09-30,0.038497652582159626,204.4,230.23333333333335,0.004865570898756315
10,LUPIN,2013-04-02,2013-09-30,0.03755868544600939,632.15,855.0,0.013240454087863946
11,HDFC,2013-04-02,2013-09-30,0.036619718309859155,826.35,780.0,-0.002054001262978124
12,INDUSINDBK,2013-04-02,2013-09-30,0.035680751173708926,416.8,372.0,-0.003835167112721114
13,KOTAKBANK,2013-04-02,2013-09-30,0.03474178403755869,327.475,338.5,0.0011696409466801548
14,DRREDDY,2013-04-02,2013-09-30,0.033802816901408454,1825.0,2398.0,0.010613158402469612
15,AXISBANK,2013-04-02,2013-09-30,0.03286384976525822,263.98,203.81,-0.007490786576163298
16,ICICIBANK,2013-04-02,2013-09-30,0.03192488262910798,210.54000000000002,181.35999999999999,-0.004424660753858516
17,RELIANCE,2013-04-02,2013-09-30,0.03098591549295775,390.1,416.025,0.0020592408591513156
18,POWERGRID,2013-04-02,2013-09-30,0.030046948356807514,79.66165413533834,73.8345864661654,-0.0021978655003799747
19,BHARTIARTL,2013-04-02,2013-09-30,0.02910798122065728,294.0,321.8,0.002752387339912492
20,CIPLA,2013-04-02,2013-09-30,0.028169014084507046,387.5,432.0,0.003234893230349841
21,M&M,2013-04-02,2013-09-30,0.02723004694835681,431.0,420.5,-0.0006633770138230777
22,ULTRACEMCO,2013-04-02,2013-09-30,0.026291079812206575,1858.0,1811.0,-0.0006650596077361189
23,HDFCBANK,2013-04-02,2013-09-30,0.02535211267605634,312.5,303.0,-0.0007707042253521127
24,NTPC,2013-04-02,2013-09-30,0.024413145539906107,143.2,146.85,0.0006222624386917418
25,DIVISLAB,2013-04-02,2013-09-30,0.02347417840375587,499.275,488.575,-0.0005030768793153824
26,GAIL,2013-04-02,2013-09-30,0.022535211267605635,91.21487930352195,91.01701622477245,-4.888332162170446e-05
27,CAIRN,2013-04-02,2013-09-30,0.021596244131455403,286.0,315.1,0.0021973800847040308
28,LT,2013-04-02,2013-09-30,0.020657276995305167,621.6222222222223,540.1333333333333,-0.002707976789825335
29,AMBUJACEM,2013-04-02,2013-09-30,0.01971830985915493,175.1,184.0,0.0010022441904424843
30,HCLTECH,2013-10-01,2014-03-31,0.0469483568075117,271.375,351.25,0.013818516812528776
31,WIPRO,2013-10-01,2014-03-31,0.04600938967136147,178.9097744360902,207.51879699248119,0.007357248484956102
32,VEDL,2013-10-01,2014-03-31,0.045070422535211235,181.0,183.15,0.0005353668975177039
33,TCS,2013-10-01,2014-03-31,0.044131455399061006,966.0,1052.0,0.003928887333663816
34,INFY,2013-10-01,2014-03-31,0.04319248826291078,378.75,410.6625,0.0036392878724492176
35,HEROMOTOCO,2013-10-01,2014-03-31,0.04225352112676055,2030.0,2263.9,0.004868521473669604
36,SUNPHARMA,2013-10-01,2014-03-31,0.04131455399061031,594.7,568.0,-0.0018548824475353913
37,TATAMOTORS,2013-10-01,2014-03-31,0.040375586854460084,332.9,401.0,0.008259469704982677
38,NMDC,2013-10-01,2014-03-31,0.039436619718309855,120.5,139.65,0.006267313424113145
39,HINDALCO,2013-10-01,2014-03-31,0.038497652582159626,111.75,132.0,0.00697608469609604
40,BHARTIARTL,2013-10-01,2014-03-31,0.03755868544600939,319.3,319.5,2.3525640742879584e-05
41,LUPIN,2013-10-01,2014-03-31,0.036619718309859155,860.0,956.2,0.004096298722567968
42,HINDUNILVR,2013-10-01,2014-03-31,0.035680751173708926,630.0,600.0,-0.0016990833892242345
43,CIPLA,2013-10-01,2014-03-31,0.03474178403755869,432.0,388.2,-0.003522430881585812
44,JINDALSTEL,2013-10-01,2014-03-31,0.033802816901408454,234.6,280.7,0.006642412016858183
45,CAIRN,2013-10-01,2014-03-31,0.03286384976525822,319.3,331.1,0.0012145112033512288
46,ITC,2013-10-01,2014-03-31,0.03192488262910798,226.9,239.4333333333333,0.0017634429070874941
47,DRREDDY,2013-10-01,2014-03-31,0.03098591549295775,2372.95,2630.25,0.0033598162861998926
48,BAJAJ-AUTO,2013-10-01,2014-03-31,0.030046948356807514,2000.0,2068.7,0.0010321126760563354
49,GAIL,2013-10-01,2014-03-31,0.02910798122065728,92.51512239244728,107.75057945615917,0.004793523335757486
50,TATASTEEL,2013-10-01,2014-03-31,0.028169014084507046,274.25,384.65,0.011339504667017601
51,NTPC,2013-10-01,2014-03-31,0.02723004694835681,147.7,122.0,-0.004738065041115571
52,ASIANPAINT,2013-10-01,2014-03-31,0.026291079812206575,462.0,540.0,0.004438753734528382
53,AMBUJACEM,2013-10-01,2014-03-31,0.02535211267605634,183.45,199.65,0.002238780187256
54,DIVISLAB,2013-10-01,2014-03-31,0.024413145539906107,481.65,680.6,0.010084076207130326
55,COALINDIA,2013-10-01,2014-03-31,0.02347417840375587,295.0,284.25,-0.0008554149757300869
56,KOTAKBANK,2013-10-01,2014-03-31,0.022535211267605635,339.2,390.15,0.0033849322349189474
57,GRASIM,2013-10-01,2014-03-31,0.021596244131455403,529.98,572.55,0.0017346920877694537
58,ULTRACEMCO,2013-10-01,2014-03-31,0.020657276995305167,1818.0,2160.0,0.003886022405057408
59,TATAPOWER,2013-10-01,2014-03-31,0.01971830985915493,81.0,87.0,0.0014606155451225874
60,BPCL,2014-04-01,2014-09-29,0.0469483568075117,153.03333333333333,211.88333333333333,0.018054307110359814
61,ULTRACEMCO,2014-04-01,2014-09-29,0.04600938967136147,2186.0,2650.1,0.009768050204244672
