,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.13698630136986298,310.8,248.65,-0.027392852735318482
1,ONGC,2013-02-01,2013-07-30,0.1287671232876712,225.70000000000002,199.86666666666667,-0.014738520240429067
2,INFY,2013-02-01,2013-07-30,0.12054794520547944,348.8875,366.375,0.006042297851831388
3,DLF,2013-02-01,2013-07-30,0.11232876712328767,277.1,168.0,-0.04422615840184297
4,OIL,2013-02-01,2013-07-30,0.10410958904109589,261.2531328320802,265.6641604010025,0.0017577981265572548
5,BPCL,2013-02-01,2013-07-30,0.09589041095890412,137.33333333333334,113.7,-0.01650152945870462
6,MINDTREE,2013-02-01,2013-07-30,0.08767123287671234,199.45,240.0,0.017824359454252627
7,HINDPETRO,2013-02-01,2013-07-30,0.07945205479452057,69.33333333333333,49.333333333333336,-0.02291886195995785
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.0712328767123288,1101.0,935.05,-0.010736690182026309
9,AXISBANK,2013-02-01,2013-07-30,0.06301369863013702,300.21999999999997,220.01999999999998,-0.016833317667500465
10,INFY,2013-08-01,2014-01-27,0.13698630136986298,373.5,465.0,0.03355889310667326
11,HCLTECH,2013-08-01,2014-01-27,0.1287671232876712,237.75,352.5,0.06214943174452269
12,TCS,2013-08-01,2014-01-27,0.12054794520547944,905.025,1113.0,0.027701951773828996
13,TECHM,2013-08-01,2014-01-27,0.11232876712328767,249.71999999999997,358.0,0.04870638676962035
14,TITAN,2013-08-01,2014-01-27,0.10410958904109589,266.0,217.0,-0.019178082191780823
15,BHARTIARTL,2013-08-01,2014-01-27,0.09589041095890412,347.75,307.9,-0.010988448243601241
16,MINDTREE,2013-08-01,2014-01-27,0.08767123287671234,240.0,360.0,0.04383561643835617
17,IDEA,2013-08-01,2014-01-27,0.07945205479452057,173.9,151.4,-0.010279880580084605
18,BATAINDIA,2013-08-01,2014-01-27,0.0712328767123288,484.35,479.5,-0.0007132847157113579
19,APOLLOTYRE,2013-08-01,2014-01-27,0.06301369863013702,67.0,107.7,0.03827847066039667
20,63MOONS,2014-01-30,2014-07-28,0.13698630136986298,268.0,349.3,0.04155591903496217
