,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.03333333333333333,147.0,147.2,4.5351473922899914e-05
1,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
2,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
3,IDEA,2013-10-01,2014-06-27,0.03333333333333333,169.0,135.25,-0.006656804733727811
4,BRITANNIA,2013-10-01,2014-06-27,0.03333333333333333,415.65,486.275,0.005663819720117085
5,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
6,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
7,TECHM,2013-10-01,2014-06-27,0.03333333333333333,268.0,410.0,0.017661691542288558
8,BERGEPAINT,2013-10-01,2014-06-27,0.03333333333333333,77.8571428571429,98.2142857142857,0.008715596330275197
9,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
10,UNITDSPR,2013-10-01,2014-06-27,0.03333333333333333,507.17,509.4,0.00014656492563308563
11,IPCALAB,2013-10-01,2014-06-27,0.03333333333333333,359.5,416.0,0.005238757533611497
12,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
13,DABUR,2013-10-01,2014-06-27,0.03333333333333333,170.0,185.0,0.0029411764705882353
14,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
15,M&MFIN,2013-10-01,2014-06-27,0.03333333333333333,259.95,277.4,0.0022376097967557853
16,PAGEIND,2013-10-01,2014-06-27,0.03333333333333333,4395.0,7400.0,0.02279105043610163
17,EMAMILTD,2013-10-01,2014-06-27,0.03333333333333333,241.05,261.425,0.002817534398119339
18,ARE&M,2013-10-01,2014-06-27,0.03333333333333333,288.0,472.0,0.021296296296296296
19,EICHERMOT,2013-10-01,2014-06-27,0.03333333333333333,355.0,741.995,0.03633755868544601
20,APOLLOHOSP,2013-10-01,2014-06-27,0.03333333333333333,930.0,982.4,0.0018781362007168451
21,HINDUNILVR,2013-10-01,2014-06-27,0.03333333333333333,630.0,617.1,-0.0006825396825396813
22,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
23,GSKCONS,2013-10-01,2014-06-27,0.03333333333333333,4330.0,4555.0,0.0017321016166281756
24,WIPRO,2013-10-01,2014-06-27,0.03333333333333333,89.45,101.5,0.004490404322712874
25,TORNTPHARM,2013-10-01,2014-06-27,0.03333333333333333,218.025,347.75,0.019833352444291557
26,GODREJCP,2013-10-01,2014-06-27,0.03333333333333333,280.0,265.5,-0.0017261904761904762
27,PEL,2013-10-01,2014-06-27,0.03333333333333333,327.19444444444446,381.13888888888886,0.005495656111158272
28,BIOCON,2013-10-01,2014-06-27,0.03333333333333333,56.5666666666667,87.1333333333333,0.018012178353957912
29,MPHASIS,2013-10-01,2014-06-27,0.03333333333333333,439.95,416.0,-0.0018146001439557516
30,AUROPHARMA,2014-06-30,2015-03-24,0.03333333333333333,372.4,577.4,0.018349445041174365
31,APOLLOTYRE,2014-06-30,2015-03-24,0.03333333333333333,196.65,161.2,-0.006008983812187477
32,AIAENG,2014-06-30,2015-03-24,0.03333333333333333,797.0,1245.0,0.018736930154746968
33,GPPL,2014-06-30,2015-03-24,0.03333333333333333,119.0,243.0,0.034733893557422964
34,ADANIENT,2014-06-30,2015-03-24,0.03333333333333333,75.4310344827586,102.336206896552,0.01188952380952394
35,EICHERMOT,2014-06-30,2015-03-24,0.03333333333333333,784.965,1589.5,0.03416436826270385
36,NAUKRI,2014-06-30,2015-03-24,0.03333333333333333,136.8,166.39,0.007210038986354769
37,CYIENT,2014-06-30,2015-03-24,0.03333333333333333,355.0,538.5,0.017230046948356805
38,INDHOTEL,2014-06-30,2015-03-24,0.03333333333333333,101.25,107.0,0.0018930041152263374
39,UPL,2014-06-30,2015-03-24,0.03333333333333333,220.666666666667,279.8,0.008932527693856936
40,BHARATFORG,2014-06-30,2015-03-24,0.03333333333333333,307.5,642.1,0.0362710027100271
41,VOLTAS,2014-06-30,2015-03-24,0.03333333333333333,219.0,275.0,0.00852359208523592
42,PAGEIND,2014-06-30,2015-03-24,0.03333333333333333,7345.0,14148.65,0.03087656001815294
43,VAKRANGEE,2014-06-30,2015-03-24,0.03333333333333333,64.85,55.975,-0.004561809303520943
44,PERSISTENT,2014-06-30,2015-03-24,0.03333333333333333,555.0,700.05,0.008711711711711709
45,TORNTPOWER,2014-06-30,2015-03-24,0.03333333333333333,154.25,163.35,0.0019665045921123704
46,STAR,2014-06-30,2015-03-24,0.03333333333333333,315.5,533.5,0.023032223983095616
47,JUSTDIAL,2014-06-30,2015-03-24,0.03333333333333333,1480.0,1343.0,-0.0030855855855855853
48,SAMMAANCAP,2014-06-30,2015-03-24,0.03333333333333333,383.0,558.6,0.015282854656222805
49,INDIANB,2014-06-30,2015-03-24,0.03333333333333333,177.55,169.95,-0.001426828123533281
50,ZYDUSLIFE,2014-06-30,2015-03-24,0.03333333333333333,211.0,330.8,0.01892575039494471
51,ARE&M,2014-06-30,2015-03-24,0.03333333333333333,467.15,852.0,0.027460844125726927
52,COFORGE,2014-06-30,2015-03-24,0.03333333333333333,87.2,70.2,-0.006498470948012232
53,TORNTPHARM,2014-06-30,2015-03-24,0.03333333333333333,352.55,570.0,0.020559731480168295
54,INDUSTOWER,2014-06-30,2015-03-24,0.03333333333333333,258.6,386.0,0.01642175818509925
55,BAJAJHLDNG,2014-06-30,2015-03-24,0.03333333333333333,1262.0,1302.05,0.0010578446909667181
56,HAVELLS,2014-06-30,2015-03-24,0.03333333333333333,236.2,314.5,0.011049957662997462
57,ABREL,2014-06-30,2015-03-24,0.03333333333333333,234.8,225.6,-0.0013060760931289065
58,INDIACEM,2014-06-30,2015-03-24,0.03333333333333333,113.9,92.4,-0.006292069066432543
59,WOCKPHARMA,2015-03-25,2015-12-21,0.03333333333333333,1886.0,1634.0,-0.004453870625662779
60,BRITANNIA,2015-03-25,2015-12-21,0.03333333333333333,1052.9,1443.5,0.012365846709089178
61,GPPL,2015-03-25,2015-12-21,0.03333333333333333,251.0,150.0,-0.013413014608233732
62,EMAMILTD,2015-03-25,2015-12-21,0.03333333333333333,496.5,492.5,-0.0002685464921114468
63,BHARATFORG,2015-03-25,2015-12-21,0.03333333333333333,650.0,413.025,-0.012152564102564102
64,BOSCHLTD,2015-03-25,2015-12-21,0.03333333333333333,26330.0,18399.9,-0.010039372072414227
65,PAGEIND,2015-03-25,2015-12-21,0.03333333333333333,13500.0,13000.0,-0.001234567901234568
66,EICHERMOT,2015-03-25,2015-12-21,0.03333333333333333,1554.0,1610.01,0.0012014157014157013
67,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
68,PIDILITIND,2015-03-25,2015-12-21,0.03333333333333333,604.5,540.1,-0.0035511441963054858
69,ARE&M,2015-03-25,2015-12-21,0.03333333333333333,842.0,854.0,0.00047505938242280285
70,STAR,2015-03-25,2015-12-21,0.03333333333333333,558.85,655.25,0.005749903074766632
71,TORNTPHARM,2015-03-25,2015-12-21,0.03333333333333333,569.4,728.425,0.009309507083479685
72,TECHM,2015-03-25,2015-12-21,0.03333333333333333,663.0,519.4,-0.007219708396178985
73,SUNPHARMA,2015-03-25,2015-12-21,0.03333333333333333,1058.0,738.0,-0.010081915563957152
74,MARICO,2015-03-25,2015-12-21,0.03333333333333333,184.5,231.4,0.008473351400180669
75,ZYDUSLIFE,2015-03-25,2015-12-21,0.03333333333333333,340.0,395.0,0.005392156862745098
76,INDUSTOWER,2015-03-25,2015-12-21,0.03333333333333333,387.2,395.0,0.0006714876033057862
77,CIPLA,2015-03-25,2015-12-21,0.03333333333333333,714.4,649.8,-0.003014184397163122
78,AUROPHARMA,2015-03-25,2015-12-21,0.03333333333333333,588.5,830.9,0.013729821580288867
79,APLLTD,2015-03-25,2015-12-21,0.03333333333333333,449.1,670.1,0.016403176723818004
80,TVSMOTOR,2015-03-25,2015-12-21,0.03333333333333333,261.0,287.0,0.0033205619412515967
81,HINDUNILVR,2015-03-25,2015-12-21,0.03333333333333333,889.75,861.95,-0.0010414910555399438
82,AIAENG,2015-03-25,2015-12-21,0.03333333333333333,1184.1,881.0,-0.008532500070376937
83,MINDTREE,2015-03-25,2015-12-21,0.03333333333333333,660.675,743.0,0.004153580302972972
84,MRF,2015-03-25,2015-12-21,0.03333333333333333,38010.0,38987.0,0.0008567920722616855
85,KOTAKBANK,2015-03-25,2015-12-21,0.03333333333333333,669.05,702.0,0.0016416311685723563
86,HINDPETRO,2015-03-25,2015-12-21,0.03333333333333333,93.78,123.07,0.01041089073718632
87,CASTROLIND,2015-03-25,2015-12-21,0.03333333333333333,236.9,214.5,-0.0031518221471788384
88,SHREECEM,2015-03-25,2015-12-21,0.03333333333333333,10762.9,10975.4,0.0006581249787077213
89,RAJESHEXPO,2015-12-22,2016-09-16,0.03333333333333333,682.4,461.5,-0.01079034779210629
90,NAVINFLUOR,2015-12-22,2016-09-16,0.03333333333333333,394.98,473.94,0.006663628538153828
91,VAKRANGEE,2015-12-22,2016-09-16,0.03333333333333333,88.5,112.0,0.008851224105461394
92,COFORGE,2015-12-22,2016-09-16,0.03333333333333333,117.68,81.6,-0.010219805121232724
93,1227.0,2015-12-22,2016-09-16,0.03333333333333333,84.0,49.8,-0.013571428571428573
94,AUROPHARMA,2015-12-22,2016-09-16,0.03333333333333333,839.3,786.0,-0.002116843401247069
95,APLLTD,2015-12-22,2016-09-16,0.03333333333333333,670.05,630.0,-0.0019923886277143474
96,BAJFINANCE,2015-12-22,2016-09-16,0.03333333333333333,59.05,110.9,0.029268981089472203
97,SRF,2015-12-22,2016-09-16,0.03333333333333333,249.38,330.0,0.01077605795706686
98,BAJAJFINSV,2015-12-22,2016-09-16,0.03333333333333333,194.5,299.45,0.017986289631533845
99,NATCOPHARM,2015-12-22,2016-09-16,0.03333333333333333,563.95,643.05,0.004675355380205095
100,HINDPETRO,2015-12-22,2016-09-16,0.03333333333333333,123.42,178.4,0.014849025009452817
101,BRITANNIA,2015-12-22,2016-09-16,0.03333333333333333,1475.0,1770.0,0.006666666666666667
102,PETRONET,2015-12-22,2016-09-16,0.03333333333333333,121.85,168.875,0.01286417726713172
103,TORNTPHARM,2015-12-22,2016-09-16,0.03333333333333333,731.525,824.475,0.004235444220407143
104,SAMMAANCAP,2015-12-22,2016-09-16,0.03333333333333333,704.7,792.7,0.00416252778960314
105,SANOFI,2015-12-22,2016-09-16,0.03333333333333333,2927.2,2862.7,-0.0007344902978955999
106,MARUTI,2015-12-22,2016-09-16,0.03333333333333333,4630.0,5473.0,0.006069114470842332
107,DIVISLAB,2015-12-22,2016-09-16,0.03333333333333333,1159.8,1351.45,0.005508133586250506
108,STAR,2015-12-22,2016-09-16,0.03333333333333333,657.5,520.0,-0.0069708491761723695
