Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017459896900220134,-0.020792280345353045,1.001745989690022,0.9792077196546469
2014-01-16,-0.0018503887039667826,0.014781697665010427,0.9998923702264556,0.9936820721178261
2014-01-23,-0.015440503296057484,0.00247372940262509,0.9844535287882713,0.9961401726764855
2014-01-30,-0.06717631001300768,-0.046578974202100464,0.918321573344991,0.9497409852717116
2014-02-06,0.03212096126666222,0.0013368697995764795,0.9478189450327458,0.9510106653123415
2014-02-13,-0.013384094548189517,-0.006696786183472793,0.9351332466578622,0.9446419502285425
2014-02-20,0.021475704617886466,0.014268817204301154,0.9552158920414516,0.958120873539868
2014-02-28,0.04303064450614656,0.02823157738505404,0.996319447518509,0.9851701371254444
2014-03-07,0.023269501382106428,0.038014228270955845,1.0195033042795605,1.02262061960386
2014-03-14,0.012217805387191315,-0.004430008840152206,1.0319593972428467,1.0180904012188932
2014-03-21,0.016712762442137076,0.0038910117628278675,1.0492062894988974,1.022051802945658
2014-03-28,0.0014283292588566912,0.03400880531896909,1.050704901540765,1.0568105637379384
2014-04-01,0.007876739512895893,0.005901406149380685,1.0589810303551244,1.063047232097512
2014-04-09,-0.035210341932954435,0.010177319117395554,1.0216939461758079,1.0738662030154322
2014-04-16,-0.006815836239436076,-0.015972908141667776,1.0147302475518505,1.0567134367982252
2014-04-23,0.052594861710547586,0.02525643599376704,1.0680998445953498,1.0834022520784732
2014-04-30,-0.015223332832381304,-0.019916269615567545,1.0518398051628601,1.0618249207239652
2014-05-07,0.025374458585166963,-0.004338188425789251,1.0785296707371952,1.057218524142666
2014-05-14,0.01984667246955833,0.06702848352236353,1.099934895861017,1.1280822785677
2014-05-21,0.03908069424687889,0.03737731929221287,1.142921115217634,1.170246970081612
2014-05-28,0.022815565038671083,0.011903734267907362,1.1689975062559523,1.1841772790412872
2014-06-04,0.059247796666454425,0.019040307101727508,1.2382580328101973,1.2067243780971215
2014-06-11,0.011328158014812033,0.030086139782515852,1.2522852154689816,1.243030056415521
2014-06-18,0.02865731680699997,-0.011003567626431288,1.2881723496213984,1.229352291128066
2014-06-25,0.035593867875968535,0.004979580433371286,1.3340233860352986,1.2354739497426874
2014-06-30,0.020911257532901684,0.009656345306329393,1.361919492615596,1.2474041128183775
2014-07-09,-0.010783802117359369,-0.021810547907886148,1.3472328223074548,1.220197545655258
2014-07-16,0.020874943304974133,0.007192005242463898,1.3753562310917233,1.2289732128004522
2014-07-23,0.03461406370699307,0.018412791359651383,1.4229628992945422,1.2516020401543475
2014-07-30,-0.04126229604907575,-0.004551915797543563,1.3642481828769997,1.2459048530555312
2014-08-06,0.04281989971329457,-0.009466354330455989,1.422665153251837,1.234110676254473
2014-08-13,-0.01723089323386578,-0.001036672281974949,1.3981513618886134,1.2328313079235105
2014-08-20,0.09568610202352669,0.0250437799974056,1.53193501574662,1.2637060639730608
2014-08-27,0.080739703644888,0.005299249404823108,1.655622994921229,1.2704027575804415
2014-09-03,0.01574091283929981,0.025577681093286578,1.6816840121790246,1.3028967141738659
2014-09-10,0.1123350592082813,0.003459809441981095,1.8705960852567753,1.3074044885274907
2014-09-17,-0.034088938543354215,-0.014945911853522419,1.8068294502670181,1.2878641362850591
2014-09-24,0.03846884256912419,-0.0008149010477299185,1.8763360879385973,1.2868146544510666
