Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.030276305268717656,-0.005411148718959793,1.0302763052687176,0.9945888512810402
2013-07-16,0.009711674724253315,0.01245608431810927,1.040282013621593,1.0069775338744482
2013-07-23,0.01800102247621426,0.016266367214330182,1.0590081535303966,1.0233574002170305
2013-07-30,-0.0499653242757468,-0.05801641366732814,1.0060944677285903,0.9639858739565178
2013-08-07,-0.02087750401762347,-0.03726339117421937,0.985089726436478,0.9280644912488544
2013-08-14,0.05563178640292105,0.04228911802745703,1.039892027685304,0.967311520056369
2013-08-23,-0.03591807254053965,-0.04167811984606943,1.0025411104005744,0.926995794594976
2013-08-29,-0.026004439350109498,-0.012154458427449586,0.9764705908991711,0.9157286627471508
2013-09-10,0.02713158386211252,0.04929651962339993,1.0029637846250385,0.9608708987399754
2013-09-17,0.024449421475986825,-0.004267903350472198,1.027485668920487,0.9567699946118718
2013-09-24,0.021119674550685943,0.01222361426201211,1.0491858318535814,0.9684651819634746
2013-10-01,-0.00016633103635727727,-0.01364822372382434,1.0490113196868378,0.9552473524913029
2013-10-08,0.02737367233824349,0.029841089670828564,1.0777266118310536,0.9837529743948175
2013-10-15,0.020699253505925917,0.022716000396786073,1.100034748179427,1.0060999073515096
2013-10-24,0.02982021330283979,0.014322762539142827,1.1328380190106733,1.020510037415159
2013-10-30,0.014912712124402098,0.0108847867600255,1.1497317062717574,1.0316180715588885
2013-11-07,0.04747021871939208,-0.0007254833927388193,1.2043097218370975,1.0308696497803234
2013-11-14,0.03635309974891117,-0.01723484848484841,1.248090113283625,1.0131027675587307
2013-11-26,0.020386837072699754,-0.017965265753712233,1.273534723075186,0.9949021071037167
2013-12-03,0.018268973861220478,0.02495111291580736,1.296800895642403,1.0197260219182362
2013-12-10,-0.0024444791325511205,0.01617947541803936,1.2936308929139317,1.0362246540229973
2013-12-17,0.023339961730413188,-0.02570889244531991,1.323824188447823,1.0095844658435313
2013-12-24,0.0773388202000272,0.02121554829521659,1.426207189334636,1.0310033538367351
2013-12-31,0.015920739178323925,0.007946924796456183,1.448913462010283,1.0391966599545697
2014-01-08,0.03393773866033621,-0.01932519071579289,1.4980863084254308,1.0191139863097327
2014-01-15,-0.013569457606247342,0.013685593404433519,1.4777580897727522,1.033061165959139
2014-01-23,-0.02691247135024751,-0.001974273385980587,1.4379879675191465,1.031021620793096
2014-01-30,-0.09020598027293067,-0.046578974202100464,1.3082728532884027,0.9829976913163666
2014-02-11,0.036465127699355164,0.01948023775434947,1.355979189949164,1.0021467200551861
2014-02-18,-0.012110661290041246,0.0067878117286576806,1.3395573852633451,1.0089491033154125
2014-02-25,0.010660198893887198,0.022229803929930805,1.353837333420028,1.0313778440573937
2014-03-04,0.04583041899799968,0.01654185527441127,1.4158842656658024,1.0484387470870253
2014-03-11,0.008614321642388385,0.04397532812759595,1.4280811481386446,1.0945441850118627
2014-03-18,0.01703977785437559,0.0016809397348292341,1.4524153336609489,1.0963840478239752
2014-03-26,0.007775457110736988,0.013273372030825922,1.4637085267948062,1.1109367611794059
2014-04-02,0.04221853607945372,0.03083269790994581,1.525504158043097,1.1451899387339042
2014-04-10,0.003406532846783538,0.0088609512269008,1.5307008380653757,1.1553374109265628
2014-04-17,0.002555566281078262,-0.0033124390060805566,1.534612645513554,1.1515104262214255
2014-04-29,0.0012725696797303953,-0.012746764282912798,1.5365655470363655,1.1368323942490646
2014-05-06,-0.02139234316573169,-0.0024498444017744475,1.5036948095575233,1.1340473317722577
2014-05-13,-0.005631570255938439,0.05443189142055589,1.4952266465940103,1.1957756730010565
2014-05-20,0.05819878235482522,0.04106030507590936,1.58224701677027,1.2448745869368305
2014-05-27,0.021405416315126068,0.00677014246584785,1.6161156728776038,1.2533025652425065
2014-06-03,0.08036001949023129,0.01927552102939676,1.7459867598485161,1.2774606251950351
2014-06-11,0.05682018726316295,0.03214252761724228,1.8451940545021117,1.3185214386203061
2014-06-18,-0.013766189203841572,-0.011003567626431288,1.8197927640300322,1.304012998803548
2014-06-26,-0.08505522435220174,-0.006103505624237062,1.6650098822109445,1.2960539481312723
2014-07-03,0.05889107913386458,0.03320254541857622,1.7630641109428957,1.3390862382090258
2014-07-15,-0.09246216504232073,-0.04246857467509401,1.6000473861367013,1.2822171543052552
2014-07-22,0.05204187228001271,0.030326254460349245,1.6833168478479956,1.3211019980001413
2014-07-30,-0.06307037843369472,0.0020982225402159612,1.5771494172304086,1.3238739639902695
2014-08-05,0.04993210593670921,-0.0009867471039374492,1.6558998090095767,1.322567635190324
2014-08-12,0.002427038837714659,-0.0009931689356136727,1.659918742157407,1.321254102099805
2014-08-19,0.02521700206081358,0.02305957663490225,1.7017769164991734,1.3517216623213544
2014-08-27,0.04547363427422492,0.002041878212607584,1.7791628976163751,1.354481713333158
2014-09-03,0.03444703697082508,0.025577681093286578,1.8404497877276869,1.389126214643482
2014-09-11,0.0909112931064583,0.006008656148320897,2.0077674578275175,1.3974729964138932
2014-09-18,-0.023961262496222893,0.0008009458789427514,1.9596588147391383,1.398592296651305
2014-09-26,-0.059745453830771,-0.027059297735932228,1.8425781094990776,1.360747371285036
2014-10-07,0.04165321239770522,-0.01120916744182408,1.9193274068534047,1.3454945261542801
2014-10-16,-0.02359578539276883,-0.013219839269580046,1.8740393692628323,1.3277073047804209
2014-10-22,0.025352455168121898,0.033934107593208356,1.9215508683553637,1.372761867313128
2014-10-28,0.04086127903757151,0.017252773188576764,2.00006789457212,1.3964458164518085
2014-11-05,0.055260495332067165,0.03845231742496313,2.1105926371239403,1.4501423942527754
2014-11-12,0.0010517794395501724,0.007581839265007582,2.1128125150649333,1.461137140797373
2014-11-18,0.07084164052156855,0.008815805004721435,2.2624876197466346,1.4740182409157987
2014-11-26,-0.06709969968668865,-0.0037075691337572045,2.1106753799167843,1.468553216383184
2014-12-03,0.02227997036430145,0.016130804562336603,2.1577011648299913,1.492242161306052
2014-12-11,0.002228090707954064,-0.03201061997703791,2.1625087187458907,1.4444745645667703
2014-12-18,-0.02665319776067726,-0.017694719753296832,2.104870946205968,1.4189149919559958
2014-12-30,0.0022701665506817932,-0.0021634918165181656,2.1096493538215464,1.415845180982564
2015-01-06,0.06985226938289642,-0.011427510673844413,2.2570131487881424,1.3996655950643746
2015-01-13,0.004531990555524435,-0.0023835192478346644,2.2672419110621447,1.3963294651780067
2015-01-20,0.031959928965141784,0.0410577234098862,2.339702801486483,1.4536595741483596
2015-01-27,0.04002456868040938,0.03078502527394973,2.4333483969563248,1.4984105208782357
2015-02-03,0.003610604597119352,-0.012671097862098113,2.4421342558647683,1.4794240145305901
2015-02-11,-0.016953131577211844,-0.018562974542206342,2.4007324324958765,1.45196150421173
2015-02-18,0.03909308390346482,0.027980033561819162,2.494584466909207,1.4925874358300437
2015-02-26,-0.015416516369347138,-0.023193546383642398,2.456126664640382,1.4579690399054779
2015-03-05,0.06136800374740729,0.03191098551748504,2.6068542550001403,1.504494268822843
2015-03-17,-0.033096149600781506,-0.004224430710984836,2.5205774165892216,1.4981386370291272
2015-03-24,-0.0532806251964529,-0.023664917074943587,2.386279475977288,1.4626853104170638
2015-03-31,0.05323658660778684,-0.001938012214482913,2.513316849970537,1.4598506084195308
2015-04-07,0.056411010317403455,0.0238243660569062,2.6550955927251287,1.494630623702915
2015-04-15,0.06754073758457751,0.010540156808437643,2.834422707415345,1.5103842648474366
2015-04-21,-0.05284453671215387,-0.043769552337975116,2.6846389525955723,1.4442754217167426
2015-04-29,-0.05523898100797522,-0.021159591819061005,2.5363422324798752,1.4137151433189141
2015-05-06,-0.010429108280253114,-0.014863529793414657,2.5098904447015635,1.392702346166792
2015-05-14,0.008273403051063197,0.019385076865391825,2.530655779964592,1.4196999881978467
2015-05-21,-0.0036767530141639023,0.020892338249898848,2.5213511836977958,1.4493608405646536
2015-06-02,-0.1011755987876847,-0.017349519473950456,2.2662519679331337,1.424215126436496
2015-06-09,-0.06465785964747986,-0.02743604262109438,2.1197209662646883,1.385140299525977
2015-06-16,-0.005670365410092932,0.0013901900933844808,2.107701373818532,1.3870659078483256
2015-06-23,0.03484074197932545,0.04307378904481663,2.1811352535532134,1.4468120921542416
2015-06-30,0.03873614202620604,-0.0017512627907313857,2.2656240185132157,1.4442783439720717
2015-07-07,0.11711087126945684,0.022306153221597222,2.5309532212903063,1.4764946380073471
2015-07-15,0.04259529969457884,0.010295053369842643,2.6387599322641266,1.4916952291059193
2015-07-22,0.15373922670397597,0.011860196867945651,3.044440843707849,1.509387028190091
2015-07-30,0.01361489876910256,-0.02021104349282554,3.0858905976034525,1.4788807413158342
2015-08-06,0.032571301267096696,0.02598438657473355,3.186402069935296,1.5173085501961134
2015-08-18,-0.053503826811710724,-0.010140405616224675,3.015917365433001,1.501922426052159
