Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00548339623404374,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.03060359575983798,0.022716000396786073,1.0362548036356194,1.0532349602724178
2013-10-22,-0.0427252619292543,0.021306175234400336,0.9919805457248396,1.0756753688989786
2013-10-29,0.07969066346883281,0.0005803708041828906,1.071032133561827,1.0762996594778662
2013-11-05,0.009277497917754732,0.01415283373056874,1.0809686319507952,1.0915323496027243
2013-11-12,0.0018596222492702884,-0.03553304771016169,1.0829788252695343,1.052746878547106
2013-11-19,-0.009728089271520829,0.028982069500900216,1.0724435105781456,1.0832576617480139
2013-11-26,-0.001096482187465742,-0.01940587834651865,1.0712675953717334,1.0622360953461976
2013-12-03,0.013626773213288083,0.02495111291580736,1.0858655159446085,1.0887400681044268
2013-12-10,-0.010272435507668383,0.01624304093079517,1.0747110324620663,1.1064245175936438
2013-12-17,-0.005324188060645741,-0.02570889244531991,1.0689890688143875,1.0779795686719638
2013-12-24,0.03831614225764359,0.026871643676950694,1.1099486060469457,1.1069466515323498
2013-12-31,0.011039097050420398,0.007946924796456183,1.1222014364300767,1.1157434733257663
2014-01-07,0.015159705070417636,-0.01924778986133867,1.1392136792359555,1.0942678774120318
2014-01-14,0.013910983393691612,0.006327472641460505,1.1550612618096734,1.1011918274687855
2014-01-21,0.0038789604453022906,0.007411225068288372,1.159541698756134,1.1093530079455163
2014-01-28,-0.02372472520751745,-0.033990218347760136,1.1320318905864868,1.0716458569807037
2014-02-04,0.0015755197894058593,-0.014426132271321519,1.1338154292323444,1.0561861520998863
2014-02-11,0.04960650851392946,0.01012358946802802,1.1900600539757833,1.0668785471055617
2014-02-18,0.028490578644346096,0.0067878117286576806,1.223965553535075,1.0741203178206582
2014-02-25,0.05849763772839163,0.013188206699778006,1.2955646470778004,1.0882860385925082
2014-03-04,0.01670305559421161,0.01654185527441127,1.317204535403836,1.1062883087400677
2014-03-11,-0.021393935702241303,0.03155011081014528,1.2890243462667057,1.141191827468785
2014-03-18,0.007747552063780491,0.0016809397348292341,1.2990111295008875,1.1431101021566394
2014-03-25,0.003827444341450604,0.013375302855781143,1.303983022297977,1.1583995459704872
2014-04-01,0.014019909479909205,0.02549605604820937,1.322264746233933,1.1879341657207712
2014-04-09,0.03574132504137168,0.015746677240891602,1.3695242403198267,1.206640181611804
2014-04-16,0.020860018644592068,-0.015972908141667776,1.3980925415071188,1.1873666288308733
2014-04-23,0.03834832439805028,0.02525643599376704,1.4517070478273284,1.2173552780930752
2014-04-30,-0.031140709537945798,-0.019916269615567545,1.406499860316749,1.1931101021566393
2014-05-07,-0.017203111210670835,-0.004338188425789251,1.3823036868019267,1.1879341657207712
2014-05-14,-0.0118265707074878,0.06702848352236353,1.3659557745107427,1.2675595913734385
2014-05-21,0.007386973802762356,0.03737731929221287,1.3760460540327855,1.3149375709421105
2014-05-28,0.01629287840602757,0.011903734267907362,1.3984658050722358,1.330590238365493
