,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.0469483568075117,128.0,145.0,0.006235328638497648
1,1227.0,2013-07-02,2013-12-30,0.04600938967136147,132.8,131.1,-0.0005889756207930368
2,MANGCHEFER,2013-07-02,2013-12-30,0.045070422535211235,56.3,55.75,-0.00044029720061040944
3,BERGEPAINT,2013-07-02,2013-12-30,0.044131455399061006,81.4642857142857,80.4285714285714,-0.0005610750576820592
4,GSKCONS,2013-07-02,2013-12-30,0.04319248826291078,5410.0,4419.3,-0.007909574514245047
5,IDEA,2013-07-02,2013-12-30,0.04225352112676055,143.65,170.5,0.007897716966609958
6,BRITANNIA,2013-07-02,2013-12-30,0.04131455399061031,345.0,460.5,0.013831394162073888
7,SUNPHARMA,2013-07-02,2013-12-30,0.040375586854460084,504.0,576.0,0.005767940979208583
8,APOLLOHOSP,2013-07-02,2013-12-30,0.039436619718309855,1016.0,948.45,-0.0026219917932793595
9,UNITDSPR,2013-07-02,2013-12-30,0.038497652582159626,494.0,510.62,0.001295204424930148
10,ZYDUSWELL,2013-07-02,2013-12-30,0.03755868544600939,642.0,546.0,-0.005616252029309815
11,ONGC,2013-07-02,2013-12-30,0.036619718309859155,218.866666666667,195.466666666667,-0.00391517548789538
12,OIL,2013-07-02,2013-12-30,0.035680751173708926,194.47,162.44,-0.005876764848531378
13,IPCALAB,2013-07-02,2013-12-30,0.03474178403755869,330.775,360.0,0.0030695446708416704
14,LUPIN,2013-07-02,2013-12-30,0.033802816901408454,776.5,910.85,0.005848562074313234
15,M&MFIN,2013-07-02,2013-12-30,0.03286384976525822,258.05,320.7,0.007978764533204522
16,GUJALKALI,2013-07-02,2013-12-30,0.03192488262910798,182.05,158.0,-0.004217486554408389
17,DRREDDY,2013-07-02,2013-12-30,0.03098591549295775,452.6,504.41,0.0035470178561426004
18,HCLTECH,2013-07-02,2013-12-30,0.030046948356807514,190.5,314.75,0.019597550306211728
19,BLUEDART,2013-07-02,2013-12-30,0.02910798122065728,2465.0,3350.0,0.010450532811473304
20,DABUR,2013-07-02,2013-12-30,0.028169014084507046,155.15,172.5,0.0031500637729049118
21,EMAMILTD,2013-07-02,2013-12-30,0.02723004694835681,239.95,241.5,0.00017589736515921385
22,EICHERMOT,2013-07-02,2013-12-30,0.026291079812206575,349.795,500.0,0.011289617184901122
23,MINDTREE,2013-07-02,2013-12-30,0.02535211267605634,208.0375,390.0,0.022174530086243593
24,PAGEIND,2013-07-02,2013-12-30,0.024413145539906107,4174.0,5161.0,0.00577282574218671
25,CONCOR,2013-07-02,2013-12-30,0.02347417840375587,368.316666666667,356.0,-0.0007849865532547196
26,HAVELLS,2013-07-02,2013-12-30,0.022535211267605635,147.65,160.4,0.0019459799773922915
27,GODREJCP,2013-07-02,2013-12-30,0.021596244131455403,282.666666666667,280.7,-0.00015025688723539006
28,AKZOINDIA,2013-07-02,2013-12-30,0.020657276995305167,1132.05,829.0,-0.005529956974892655
29,PIDILITIND,2013-07-02,2013-12-30,0.01971830985915493,265.7,292.8,0.002011163707877678
30,TVSMOTOR,2013-12-31,2014-06-30,0.0469483568075117,80.0,162.0,0.04812206572769949
31,TATAELXSI,2013-12-31,2014-06-30,0.04600938967136147,208.15,308.425,0.022164744411702002
32,AUROPHARMA,2013-12-31,2014-06-30,0.045070422535211235,197.925,372.4,0.039730513941295835
33,PERSISTENT,2013-12-31,2014-06-30,0.044131455399061006,499.0,555.0,0.004952628261217267
34,CYIENT,2013-12-31,2014-06-30,0.04319248826291078,341.75,355.0,0.0016746173210931026
35,DELTACORP,2013-12-31,2014-06-30,0.04225352112676055,104.3,93.75,-0.00427396594331087
36,MINDTREE,2013-12-31,2014-06-30,0.04131455399061031,385.25,442.5,0.006139541118656561
37,TECHM,2013-12-31,2014-06-30,0.040375586854460084,371.6,425.5,0.0058564158542933195
38,KEC,2013-12-31,2014-06-30,0.039436619718309855,58.5,123.0,0.0434814012278801
39,ESCORTS,2013-12-31,2014-06-30,0.038497652582159626,138.0,136.7,-0.00036265904606382575
40,BHARATFIN,2013-12-31,2014-06-30,0.03755868544600939,196.6,273.75,0.014738822900099821
41,GLOBOFFS,2013-12-31,2014-06-30,0.036619718309859155,106.9,379.0,0.09321071423865929
42,JBCHEPHARM,2013-12-31,2014-06-30,0.035680751173708926,64.9,75.5,0.005827672764889281
43,APOLLOTYRE,2013-12-31,2014-06-30,0.03474178403755869,111.45,196.65,0.026558995065051594
44,TATACOMM,2013-12-31,2014-06-30,0.033802816901408454,199.2,254.266666666667,0.009344419933254203
45,HCLTECH,2013-12-31,2014-06-30,0.03286384976525822,312.95,373.225,0.006329664625662056
46,350.0,2013-12-31,2014-06-30,0.03192488262910798,286.15,425.1,0.015502227647438601
47,FINCABLES,2013-12-31,2014-06-30,0.03098591549295775,83.15,177.05,0.034991911783388244
48,BIOCON,2013-12-31,2014-06-30,0.030046948356807514,77.1666666666667,87.8166666666667,0.0041468682505399574
49,ICRA,2013-12-31,2014-06-30,0.02910798122065728,1571.95,2670.0,0.02033271972985319
50,HEUBACHIND,2013-12-31,2014-06-30,0.028169014084507046,622.5,860.0,0.010747214208948473
51,BALKRISIND,2013-12-31,2014-06-30,0.02723004694835681,168.0,372.2,0.03309747373127655
52,WIPRO,2013-12-31,2014-06-30,0.026291079812206575,104.32,103.19,-0.00028478642818053403
53,NAUKRI,2013-12-31,2014-06-30,0.02535211267605634,93.1,136.8,0.011899971256108083
54,INFINITE,2013-12-31,2014-06-30,0.024413145539906107,131.0,146.15,0.0028233523277066998
55,JSWHL,2013-12-31,2014-06-30,0.022535211267605635,583.1,799.7,0.008370994272960695
56,ABAN,2013-12-31,2014-06-30,0.021596244131455403,393.8,751.25,0.019602786858275097
57,GESHIP,2013-12-31,2014-06-30,0.020657276995305167,319.2,370.0,0.003287561627072377
58,CENTENKA,2013-12-31,2014-06-30,0.01971830985915493,158.0,180.0,0.0027455874487430916
59,GLOBOFFS,2014-07-01,2014-12-29,0.0469483568075117,370.0,647.85,0.035255678213424665
60,DCMSHRIRAM,2014-07-01,2014-12-29,0.04600938967136147,193.0,167.95,-0.0059716850324746384
61,SIMPLEXINF,2014-07-01,2014-12-29,0.045070422535211235,330.0,353.05,0.003148100725565514
62,HCL-INSYS,2014-07-01,2014-12-29,0.044131455399061006,75.3,48.55,-0.01567750905610733
63,3639.0,2014-07-01,2014-12-29,0.04319248826291078,276.5,401.2,0.019479577889276577
64,AUTOAXLES,2014-07-01,2014-12-29,0.04225352112676055,576.45,750.6,0.012765115281855057
65,KSCL,2014-07-01,2014-12-29,0.04131455399061031,767.0,781.05,0.0007568050633221292
66,SRF,2014-07-01,2014-12-29,0.040375586854460084,120.18,173.54,0.01792678744012306
67,RAJESHEXPO,2014-07-01,2014-12-29,0.039436619718309855,188.9,140.0,-0.010208844384464543
68,AUROPHARMA,2014-07-01,2014-12-29,0.038497652582159626,370.975,549.65,0.018541864209494895
69,TVSMOTOR,2014-07-01,2014-12-29,0.03755868544600939,163.0,265.9,0.023710360321437824
70,TATASTLLP,2014-07-01,2014-12-29,0.036619718309859155,655.0,682.2,0.0015206966992796498
71,BALKRISIND,2014-07-01,2014-12-29,0.035680751173708926,380.5,301.5,-0.007408092884948765
72,JKLAKSHMI,2014-07-01,2014-12-29,0.03474178403755869,213.0,400.35,0.030558090325993527
73,SUNDRMFAST,2014-07-01,2014-12-29,0.033802816901408454,101.6,186.5,0.028246645225684826
74,CANFINHOME,2014-07-01,2014-12-29,0.03286384976525822,80.84,99.8,0.007707800489229287
75,AARTIIND,2014-07-01,2014-12-29,0.03192488262910798,51.0,68.0,0.010641627543035994
76,FINCABLES,2014-07-01,2014-12-29,0.03098591549295775,181.4,256.1,0.012759911175986462
77,KEC,2014-07-01,2014-12-29,0.030046948356807514,127.7,90.0,-0.00887055562295727
78,ATUL,2014-07-01,2014-12-29,0.02910798122065728,891.35,1352.2,0.015049546357255743
79,PRAKASH,2014-07-01,2014-12-29,0.028169014084507046,111.0,56.05,-0.0139449308463393
80,HUHTAMAKI,2014-07-01,2014-12-29,0.02723004694835681,134.6,183.9,0.009973561029375863
81,FINPIPE,2014-07-01,2014-12-29,0.026291079812206575,57.96,51.9,-0.0027488603116282246
82,JKIL,2014-07-01,2014-12-29,0.02535211267605634,157.825,254.0,0.015449006409755862
83,BHARATFORG,2014-07-01,2014-12-29,0.024413145539906107,314.875,459.95,0.011248073328152055
84,APOLLOTYRE,2014-07-01,2014-12-29,0.02347417840375587,200.25,218.0,0.0020807324178110697
85,AIAENG,2014-07-01,2014-12-29,0.022535211267605635,777.0,1041.0,0.00765675131872315
86,ICRA,2014-07-01,2014-12-29,0.021596244131455403,2625.0,2875.1,0.002057607869438855
87,KPIL,2014-07-01,2014-12-29,0.020657276995305167,187.7,218.95,0.0034392110074762203
88,HONAUT,2014-07-01,2014-12-29,0.01971830985915493,5122.05,7020.0,0.007306521060353393
89,BBTC,2014-12-30,2015-06-29,0.0469483568075117,374.4,475.0,0.012614862966975638
90,MASTEK,2014-12-30,2015-06-29,0.04600938967136147,408.15,200.0,-0.023464056009050323
91,KITEX,2014-12-30,2015-06-29,0.045070422535211235,166.68,319.63,0.04135781813511254
92,JKTYRE,2014-12-30,2015-06-29,0.044131455399061006,131.65,82.8,-0.016375401414691456
93,EICHERMOT,2014-12-30,2015-06-29,0.04319248826291078,1527.5,1920.155,0.011102943685023393
94,JKLAKSHMI,2014-12-30,2015-06-29,0.04225352112676055,413.6,344.0,-0.007110360421717928
95,WHIRLPOOL,2014-12-30,2015-06-29,0.04131455399061031,639.8,748.0,0.006986925198161985
