,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.06666666666666667,147.0,152.85,0.0026530612244897935
1,HCLTECH,2013-10-01,2013-10-15,0.06666666666666667,271.375,294.0,0.005558114540150468
2,MINDTREE,2013-10-01,2013-10-15,0.06666666666666667,304.775,346.25,0.00907226642605201
3,IDEA,2013-10-01,2013-10-15,0.06666666666666667,169.0,184.9,0.006272189349112427
4,ESSDEE,2013-10-01,2013-10-15,0.06666666666666667,521.0,545.0,0.003071017274472169
5,BRITANNIA,2013-10-01,2013-10-15,0.06666666666666667,415.65,437.375,0.0034845021853322144
6,SUNPHARMA,2013-10-01,2013-10-15,0.06666666666666667,594.7,628.0,0.0037329746090465727
7,MANGCHEFER,2013-10-01,2013-10-15,0.06666666666666667,53.95,50.75,-0.003954278653073837
8,TCS,2013-10-01,2013-10-15,0.06666666666666667,966.0,1117.5,0.010455486542443064
9,BERGEPAINT,2013-10-01,2013-10-15,0.06666666666666667,77.8571428571429,78.9285714285714,0.0009174311926604873
10,TECHM,2013-10-01,2013-10-15,0.06666666666666667,268.0,313.19,0.011241293532338308
11,LUPIN,2013-10-01,2013-10-15,0.06666666666666667,860.0,916.0,0.00434108527131783
12,UNITDSPR,2013-10-01,2013-10-15,0.06666666666666667,507.17,519.39,0.0016062990055931239
13,IPCALAB,2013-10-01,2013-10-15,0.06666666666666667,359.5,359.6,1.8544274455266155e-05
14,1227.0,2013-10-15,2013-10-29,0.06666666666666667,152.85,141.05,-0.005146657943517602
15,MINDTREE,2013-10-15,2013-10-29,0.06666666666666667,346.25,351.0,0.000914560770156438
16,ESSDEE,2013-10-15,2013-10-29,0.06666666666666667,545.0,511.3,-0.004122324159021405
17,BRITANNIA,2013-10-15,2013-10-29,0.06666666666666667,437.375,455.0,0.0026864818519577024
18,SUNPHARMA,2013-10-15,2013-10-29,0.06666666666666667,628.0,603.3,-0.002622080679405525
19,HCLTECH,2013-10-15,2013-10-29,0.06666666666666667,294.0,266.275,-0.006286848072562363
20,TCS,2013-10-15,2013-10-29,0.06666666666666667,1117.5,1032.5,-0.005070842654735273
21,IDEA,2013-10-15,2013-10-29,0.06666666666666667,184.9,167.25,-0.00636380025238868
22,LUPIN,2013-10-15,2013-10-29,0.06666666666666667,916.0,868.4,-0.003464337700145562
23,TECHM,2013-10-15,2013-10-29,0.06666666666666667,313.19,302.2,-0.002339368008769971
24,UNITDSPR,2013-10-15,2013-10-29,0.06666666666666667,519.39,509.76,-0.0012360653843932299
25,ECLERX,2013-10-15,2013-10-29,0.06666666666666667,529.824561403509,523.308270676692,-0.0008199306212551229
26,ESCORTS,2013-10-15,2013-10-29,0.06666666666666667,97.35,91.15,-0.0042458483136449164
27,IPCALAB,2013-10-15,2013-10-29,0.06666666666666667,359.6,344.45,-0.0028086763070077924
28,BERGEPAINT,2013-10-15,2013-10-29,0.06666666666666667,78.9285714285714,78.9285714285714,0.0
29,1227.0,2013-10-29,2013-11-12,0.06666666666666667,141.05,136.55,-0.002126905352711804
30,BRITANNIA,2013-10-29,2013-11-12,0.06666666666666667,455.0,465.35,0.0015164835164835197
31,ESSDEE,2013-10-29,2013-11-12,0.06666666666666667,511.3,511.0,-3.9115978877372884e-05
