,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
1,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
2,ONGC,2013-07-02,2013-09-30,0.06666666666666667,218.866666666667,182.933333333333,-0.010945273631840979
3,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
4,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
5,TCS,2013-07-02,2013-09-30,0.06666666666666667,746.55,977.0,0.02057910834282143
6,INDUSINDBK,2013-07-02,2013-09-30,0.06666666666666667,469.1,372.0,-0.013799474170397216
7,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.666666666667,230.233333333333,0.004174358974358766
8,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
9,KOTAKBANK,2013-07-02,2013-09-30,0.06666666666666667,360.05,338.5,-0.003990186548164609
10,INFY,2013-07-02,2013-09-30,0.06666666666666667,306.0125,377.525,0.01557942894489604
11,HDFC,2013-07-02,2013-09-30,0.06666666666666667,886.65,780.0,-0.008018947724581288
12,MARUTI,2013-07-02,2013-09-30,0.06666666666666667,1590.5,1366.0,-0.009410038771874673
13,BPCL,2013-07-02,2013-09-30,0.06666666666666667,62.69,55.0,-0.008177806136013184
14,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
15,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
16,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
17,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
18,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
19,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
20,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
21,TATAMOTORS,2013-10-01,2013-12-30,0.06666666666666667,332.9,374.15,0.008260738960648844
22,VEDL,2013-10-01,2013-12-30,0.06666666666666667,181.0,208.0,0.00994475138121547
23,HINDALCO,2013-10-01,2013-12-30,0.06666666666666667,111.75,123.0,0.006711409395973154
24,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
25,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
26,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
27,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
28,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
29,ITC,2013-10-01,2013-12-30,0.06666666666666667,226.9,214.666666666667,-0.003594339160667844
30,HCLTECH,2013-12-31,2014-03-31,0.06666666666666667,312.95,351.25,0.008158917824998672
31,WIPRO,2013-12-31,2014-03-31,0.06666666666666667,104.32,103.76,-0.00035787321063393925
32,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
33,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
34,VEDL,2013-12-31,2014-03-31,0.06666666666666667,204.1,183.15,-0.006843050792095374
35,TATAMOTORS,2013-12-31,2014-03-31,0.06666666666666667,374.1,401.0,0.004793727167424036
36,DIVISLAB,2013-12-31,2014-03-31,0.06666666666666667,608.75,680.6,0.007868583162217661
37,HEROMOTOCO,2013-12-31,2014-03-31,0.06666666666666667,2075.0,2263.9,0.006069076305220886
38,LUPIN,2013-12-31,2014-03-31,0.06666666666666667,908.0,956.2,0.0035389133627019126
39,JINDALSTEL,2013-12-31,2014-03-31,0.06666666666666667,263.5,280.7,0.004351676154332697
40,HINDALCO,2013-12-31,2014-03-31,0.06666666666666667,122.0,132.0,0.00546448087431694
41,SUNPHARMA,2013-12-31,2014-03-31,0.06666666666666667,570.0,568.0,-0.00023391812865497077
42,CAIRN,2013-12-31,2014-03-31,0.06666666666666667,324.95,331.1,0.001261732574242198
43,DRREDDY,2013-12-31,2014-03-31,0.06666666666666667,506.45,526.05,0.0025800506795669157
44,BHARTIARTL,2013-12-31,2014-03-31,0.06666666666666667,329.5,319.5,-0.0020232675771370764
45,DIVISLAB,2014-04-01,2014-06-30,0.06666666666666667,683.0,724.95,0.004094680331869209
46,LT,2014-04-01,2014-06-30,0.06666666666666667,848.733333333333,1116.66666666667,0.02104574136621923
47,TECHM,2014-04-01,2014-06-30,0.06666666666666667,361.2,425.5,0.011867847914359544
48,MARUTI,2014-04-01,2014-06-30,0.06666666666666667,1976.0,2454.95,0.016158906882591088
49,PNB,2014-04-01,2014-06-30,0.06666666666666667,149.8,190.68,0.018193146417445478
50,AXISBANK,2014-04-01,2014-06-30,0.06666666666666667,294.0,386.4,0.020952380952380948
51,HCLTECH,2014-04-01,2014-06-30,0.06666666666666667,352.5,373.225,0.003919621749408988
52,BHEL,2014-04-01,2014-06-30,0.06666666666666667,131.2,163.666666666667,0.016497289972899905
53,BPCL,2014-04-01,2014-06-30,0.06666666666666667,76.52,94.55,0.015708311552535284
54,JINDALSTEL,2014-04-01,2014-06-30,0.06666666666666667,295.4,321.0,0.005777476867524266
55,IDFC,2014-04-01,2014-06-30,0.06666666666666667,52.3390557939914,55.3862660944206,0.003881372147054824
56,ASIANPAINT,2014-04-01,2014-06-30,0.06666666666666667,547.75,585.0,0.004533698463410923
57,WIPRO,2014-04-01,2014-06-30,0.06666666666666667,102.82,103.19,0.00023990144589250116
58,BANKBARODA,2014-04-01,2014-06-30,0.06666666666666667,146.0,170.01,0.010963470319634698
59,HINDALCO,2014-04-01,2014-06-30,0.06666666666666667,142.0,160.5,0.008685446009389673
60,BPCL,2014-07-01,2014-09-29,0.06666666666666667,101.68,105.94,0.0027930763178599465
61,LT,2014-07-01,2014-09-29,0.06666666666666667,1141.33333333333,983.9,-0.00919587227414314
62,ULTRACEMCO,2014-07-01,2014-09-29,0.06666666666666667,2593.0,2650.1,0.0014680550199254378
63,SUNPHARMA,2014-07-01,2014-09-29,0.06666666666666667,686.55,808.0,0.011793265846138911
64,DIVISLAB,2014-07-01,2014-09-29,0.06666666666666667,734.9,859.725,0.011323536082006626
65,POWERGRID,2014-07-01,2014-09-29,0.06666666666666667,79.15,77.45,-0.0014318803958728176
66,VEDL,2014-07-01,2014-09-29,0.06666666666666667,292.55,274.5,-0.0041132569931065935
67,LUPIN,2014-07-01,2014-09-29,0.06666666666666667,1051.0,1376.1,0.020621630193466536
68,HCLTECH,2014-07-01,2014-09-29,0.06666666666666667,373.75,428.9625,0.00984838350055741
69,AXISBANK,2014-07-01,2014-09-29,0.06666666666666667,385.6,391.7,0.0010546334716459139
70,MARUTI,2014-07-01,2014-09-29,0.06666666666666667,2453.8,3036.0,0.01581764338305213
71,SBIN,2014-07-01,2014-09-29,0.06666666666666667,269.9,245.1,-0.006125725577374333
72,PNB,2014-07-01,2014-09-29,0.06666666666666667,199.13,179.6,-0.006538442223672978
73,TECHM,2014-07-01,2014-09-29,0.06666666666666667,430.0,495.99,0.010231007751937986
74,BAJAJ-AUTO,2014-07-01,2014-09-29,0.06666666666666667,2314.95,2349.95,0.0010079411362376438
75,CIPLA,2014-09-30,2014-12-29,0.06666666666666667,614.1,623.25,0.0009933235629376296
76,LUPIN,2014-09-30,2014-12-29,0.06666666666666667,1398.0,1424.9,0.0012827849308536048
77,SUNPHARMA,2014-09-30,2014-12-29,0.06666666666666667,836.45,810.0,-0.002108115647478434
78,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
79,MARUTI,2014-09-30,2014-12-29,0.06666666666666667,3018.0,3335.05,0.007003534349458806
80,DRREDDY,2014-09-30,2014-12-29,0.06666666666666667,644.0,631.35,-0.001309523809523807
81,DIVISLAB,2014-09-30,2014-12-29,0.06666666666666667,892.5,851.5,-0.003062558356676004
82,M&M,2014-09-30,2014-12-29,0.06666666666666667,691.35,627.0,-0.006205250596658714
83,TCS,2014-09-30,2014-12-29,0.06666666666666667,1386.475,1254.0,-0.006369870835512116
84,HINDUNILVR,2014-09-30,2014-12-29,0.06666666666666667,746.0,753.4,0.0006613047363717584
85,HCLTECH,2014-09-30,2014-12-29,0.06666666666666667,428.5,394.0,-0.005367561260210035
86,VEDL,2014-09-30,2014-12-29,0.06666666666666667,269.1,209.25,-0.014827201783723527
87,BHARTIARTL,2014-09-30,2014-12-29,0.06666666666666667,403.25,353.0,-0.008307501549907005
