,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.056179775280898896,147.0,152.85,0.0022357257509745456
1,HCLTECH,2013-10-01,2013-10-15,0.05348314606741574,271.375,294.0,0.004458981777154421
2,MINDTREE,2013-10-01,2013-10-15,0.05213483146067417,304.775,346.25,0.0070947162163283155
3,IDEA,2013-10-01,2013-10-15,0.050786516853932595,169.0,184.9,0.004778139751346323
4,ESSDEE,2013-10-01,2013-10-15,0.04943820224719102,521.0,545.0,0.002277383596799586
5,BRITANNIA,2013-10-01,2013-10-15,0.04808988764044945,415.65,437.375,0.0025135397786329016
6,SUNPHARMA,2013-10-01,2013-10-15,0.04674157303370787,594.7,628.0,0.002617276579825912
7,MANGCHEFER,2013-10-01,2013-10-15,0.045393258426966294,53.95,50.75,-0.0026924638918682533
8,TCS,2013-10-01,2013-10-15,0.044044943820224725,966.0,1117.5,0.006907669760625306
9,BERGEPAINT,2013-10-01,2013-10-15,0.04269662921348315,77.8571428571429,78.9285714285714,0.0005875682919286268
10,TECHM,2013-10-01,2013-10-15,0.04134831460674157,268.0,313.19,0.006972128123427804
11,LUPIN,2013-10-01,2013-10-15,0.04,860.0,916.0,0.002604651162790698
12,UNITDSPR,2013-10-01,2013-10-15,0.038651685393258424,507.17,519.39,0.0009312924571753393
13,IPCALAB,2013-10-01,2013-10-15,0.03730337078651685,359.5,359.6,1.0376459189575892e-05
14,INFY,2013-10-01,2013-10-15,0.03595505617977528,378.75,415.5,0.003488708421403938
15,VTL,2013-10-01,2013-10-15,0.0346067415730337,67.38,70.1,0.001397007080419288
16,DABUR,2013-10-01,2013-10-15,0.03325842696629212,170.0,169.8,-3.912756113681204e-05
17,M&MFIN,2013-10-01,2013-10-15,0.03191011235955055,259.95,279.45,0.0023937187574965793
18,DRREDDY,2013-10-01,2013-10-15,0.030561797752808977,474.59,488.0,0.0008635531887843595
19,ESCORTS,2013-10-01,2013-10-15,0.0292134831460674,84.7,97.35,0.004363052677659414
20,BLUEDART,2013-10-01,2013-10-15,0.027865168539325826,2621.0,2865.0,0.0025940866553206795
21,PAGEIND,2013-10-01,2013-10-15,0.026516853932584253,4395.0,4472.05,0.0004648745382265351
22,EMAMILTD,2013-10-01,2013-10-15,0.025168539325842676,241.05,235.0,-0.0006316932707792926
23,ARE&M,2013-10-01,2013-10-15,0.023820224719101103,288.0,306.55,0.0015342540574282144
24,1227.0,2013-10-15,2013-10-29,0.056179775280898896,152.85,141.05,-0.004337071300717083
25,MINDTREE,2013-10-15,2013-10-29,0.05483146067415732,346.25,351.0,0.0007522005435443964
26,ESSDEE,2013-10-15,2013-10-29,0.05348314606741574,545.0,511.3,-0.0033071229770126787
27,BRITANNIA,2013-10-15,2013-10-29,0.05213483146067417,437.375,455.0,0.002100889178609619
28,SUNPHARMA,2013-10-15,2013-10-29,0.050786516853932595,628.0,603.3,-0.001997495169254996
29,HCLTECH,2013-10-15,2013-10-29,0.04943820224719102,294.0,266.275,-0.004662156997630517
30,TCS,2013-10-15,2013-10-29,0.04808988764044945,1117.5,1032.5,-0.0036578438026292647
