Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03584092143816307,-0.03246016648924102,0.9641590785618369,0.967539833510759
2013-04-16,0.007691598989441268,0.03308021139589828,0.9715750035561638,0.9995462557372472
2013-04-23,-0.009475962070221673,0.02634657354866864,0.96236839567409,1.0258808746793249
2013-04-30,-0.0011327956858058733,0.016382008709853055,0.9612782289073146,1.0426868641035931
2013-05-02,0.01330429398275462,0.011983865298676146,0.9740673570639192,1.0551822830317097
2013-05-10,0.011406557730017551,0.016269447202912974,0.9851781126051944,1.0723495154749434
2013-05-17,0.011356972002890766,0.01688842564695533,0.9963667528479123,1.0904598105345904
2013-05-24,-0.009215838966879676,-0.033392056374119156,0.9871843973017131,1.0540471150675081
2013-05-31,0.02800644609402102,-0.0004473531604672054,1.0148319239096022,1.0535755837593015
2013-06-03,0.004322945318191185,-0.005403792600450929,1.0192189868238182,1.0478822798157672
2013-06-11,-0.034398273349106855,-0.028250187390688825,0.9841596135124527,1.0182794090475895
2013-06-18,0.013528184150428503,0.0032911088637105072,0.9974735059974636,1.0216306774364399
2013-06-25,-0.08038657572616506,-0.04156771625292583,0.9172900264727553,0.9791638233214774
2013-07-02,0.07524571073810118,0.04549181789012083,0.9863121664676695,1.0237077656566127
2013-07-10,0.014149406547003529,0.0004122153137990014,1.0002678982932764,1.0241297536744713
2013-07-17,0.021406658377662768,0.02077395872677952,1.0216802914781835,1.0454049829081715
2013-07-24,-0.0026790630393703115,-0.0010764262648009528,1.0189431455712312,1.0442796815272153
2013-07-31,-0.04457648099551727,-0.04488820043103439,0.9735222458071626,0.9974038458767649
2013-08-12,-0.02838976468753587,-0.01866864480121511,0.9458841783306159,0.9787836677547257
2013-08-19,-0.015436312319544435,-0.03498794139879768,0.9312832147357888,0.9445380421452231
2013-08-26,-0.003922779656713828,0.010257749263307098,0.9276299958863842,0.9542268765512038
2013-09-02,0.03443524388656552,0.010301284891448858,0.9595731610312257,0.964056639457635
2013-09-10,0.001957905099156119,0.05198537570256656,0.961451914216222,1.014173486058394
2013-09-17,-0.01764484623298429,-0.005204460966542814,0.9444872430294683,1.0088952597369003
2013-09-24,0.02011546452962833,0.009750756074668956,0.9634860426653141,1.0187327513194846
2013-10-01,-0.006531434208409794,-0.014975471210947586,0.9571930969669245,1.0034767483304503
2013-10-03,0.025925052442820968,0.02107470511140242,0.9820083782036981,1.0246247248876634
2013-10-10,0.03479776649512308,0.03592398290657667,1.0161800764446849,1.0614333259901838
2013-10-17,0.005622333334289436,0.0012576717979676025,1.0218933795621208,1.0627682607497047
2013-10-24,0.006587409193586633,0.02152104372875111,1.0286250094055136,1.085640142962828
2013-10-31,0.020889259909822714,0.020116732793389634,1.0501122245767291,1.1074796756285883
2013-11-08,0.0037129821480689734,-0.01804397514728139,1.0540112725200517,1.0874963398854267
2013-11-18,0.025583718038866943,0.008032128514056224,1.080976799725992,1.0962312502459524
2013-11-25,-0.007490544200693318,-0.010651272461175705,1.0728796952277204,1.0845549925191273
2013-12-02,0.026260422351925432,0.018261012491781782,1.1010539691572054,1.1043600647855434
2013-12-10,0.005794337098295608,0.016787152491388124,1.1074338470179186,1.1228991255984975
2013-12-17,-0.011485768674750634,-0.026816815383881337,1.0947141180284816,1.0927865470526008
2013-12-24,0.0514393426426069,0.025643540083353705,1.151025492641448,1.1208094626744938
2013-12-31,0.009485730540008763,0.007234598591324943,1.1619438103093256,1.1289180692343024
2014-01-09,-0.01927116981500965,-0.02156078592542253,1.1395517938253552,1.1045777084162003
2014-01-16,0.0014119825222419428,0.016058417745036357,1.141160821041426,1.1223154786898026
2014-01-23,0.004850699794973014,0.002734803555244593,1.146696249602083,1.1253847910510295
2014-01-30,-0.06621017162025161,-0.04650757155315947,1.0707732941196302,1.0730458773563865
2014-02-11,0.01420337937263478,0.019811511957843565,1.0859818934380971,1.0943045385869472
2014-02-18,0.01853219540692057,0.007634852022987273,1.1061075220956695,1.102659391807142
2014-02-25,0.04886785447842564,0.012442063048551957,1.1601606235229327,1.1163787494810844
2014-03-04,0.016372512451648998,0.016753518725953463,1.1791553677774747,1.1350820217657724
2014-03-11,-0.01216233817131549,0.04484703524734554,1.164814081438043,1.1859870852045302
2014-03-18,0.004351423714979906,0.001995297902617173,1.1698826810555552,1.1883534827481699
2014-03-25,0.01948788101526529,0.012302990074250137,1.1926812155457853,1.2029737838511212
