Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.04936095069682307,-0.005411148718959793,1.0493609506968231,0.9945888512810402
2013-07-16,-0.00856931355955792,0.01245608431810927,1.0403686476731462,1.0069775338744482
2013-07-23,0.02852917348035121,0.013978026759490917,1.0700495053061319,1.0210530927891515
2013-07-30,-0.05952225400387492,-0.05801641366732814,1.0063577468545797,0.9618152541815913
2013-08-06,-0.06837476446840647,-0.04013347455214293,0.9375482729424416,0.9232142661540316
2013-08-13,0.09459843553085401,0.03476383137762064,1.0262388727974507,0.9553087312280241
2013-08-20,-0.048388056867272974,-0.050967172325226746,0.9765811678611216,0.9066193464997316
2013-08-27,-0.017551321701348058,-0.018775372124492515,0.9594408776165129,0.8895972308939349
2013-09-03,0.0008967106312235077,0.007929667298741663,0.960301218451502,0.8966514409648058
2013-09-10,0.04668169620056431,0.09055926115956903,1.0051297081922868,0.9778515329762414
2013-09-17,0.028787178582086598,-0.004267903350472198,1.0340645566001787,0.9736781571423877
2013-09-24,0.04373462350609579,0.008909888626392252,1.0792889806640855,0.9823535210804772
2013-10-01,-0.06744248562218708,-0.01364822372382434,1.0064990491034629,0.9689461404488843
2013-10-08,0.006686652206549124,0.025673200841077163,1.0132291581910402,0.993822089316815
2013-10-15,0.008406782540374799,0.022716000396786073,1.0217471553875193,1.0163977522920706
2013-10-22,-0.022206610923248295,0.021306175234400336,0.999057613845893,1.0380533009102562
2013-10-29,0.055726592664521075,0.0005803708041828906,1.0547316905410715,1.0386557567392902
2013-11-05,0.023075440702282585,0.01415283373056874,1.0790700891229703,1.0533556789677194
2013-11-12,-0.01535376682289618,-0.03553304771016169,1.0625022985890145,1.0159267413711897
2013-11-19,0.005897785784912388,0.028982069500900216,1.0687687095420695,1.0453704007974325
2013-11-26,-0.005818715461074797,-0.01940587834651865,1.062549848527544,1.0250840699725061
2013-12-03,0.00793371397341207,0.02495111291580736,1.070979815108254,1.0506610583505855
2013-12-10,0.007605806595404957,0.01624304093079517,1.0791254804495498,1.0677269889257668
2013-12-17,-0.01124264112033233,-0.02570889244531991,1.0669932599490493,1.0402769106065088
2013-12-24,0.03044957512681014,0.026871643676950694,1.099482751377668,1.0682308610736861
2013-12-30,0.0010438501939421712,0.0048912040360122745,1.1006304466609298,1.0734557961727627
2014-01-07,0.0436828153208053,-0.019118066012779256,1.1487090831988747,1.0529333973997312
2014-01-14,-0.009729226464551488,0.006327472641460505,1.1375330323865456,1.0595958046650582
2014-01-21,-0.03246152901877097,0.007411225068288372,1.1006069708459192,1.067448707654845
2014-01-28,-0.02322629082494884,-0.033990218347760136,1.075043953257086,1.0311658930066223
2014-02-04,0.004809542505990318,-0.014426132271321519,1.080214422846084,1.0162901574404335
2014-02-11,0.031198408655980652,0.01012358946802802,1.1139153938461204,1.026578661774758
2014-02-18,0.025599775884280244,0.0067878117286576806,1.142431378282631,1.0335468844555424
2014-02-25,-0.002377898268453375,0.013188206699778006,1.139714792686386,1.0471775144016537
2014-03-04,0.09267457832018164,0.01654185527441127,1.24533738050387,1.0644997732915036
2014-03-11,0.004075848006050407,0.03155011081014528,1.2504131863830568,1.098084859096225
2014-03-18,0.0086295355069403,0.0016809397348292341,1.2612036713732957,1.0999306735680943
2014-03-25,0.025494277848565238,0.013375302855781143,1.2933571481949169,1.1146425794474308
2014-04-01,-0.009649036426157982,0.02549605604820937,1.2808774979599522,1.1430615691267432
2014-04-09,-0.020175648110887626,0.015746677240891602,1.255034964287958,1.161060990722249
2014-04-16,-0.032851729929393135,-0.015972908141667776,1.2138048945892244,1.1425154701705689
2014-04-23,0.061455044828618924,0.02525643599376704,1.2883993287994022,1.1713713390148206
2014-04-30,-0.027724409441274907,-0.019916269615567545,1.252679218283904,1.148041991607053
2014-05-07,0.009761537106987909,-0.004338188425789251,1.264907292956335,1.1430615691267432
2014-05-14,0.02196648624112891,0.06702848352236353,1.292692861603364,1.219679252678002
2014-05-21,0.05240784138258493,0.03737731929221287,1.360440104050673,1.2652675935394353
2014-05-28,-0.007999280683842392,0.011903734267907362,1.3495575618048161,1.2803290027507233
2014-06-04,0.005018093129515424,0.019040307101727508,1.3563297673335943,1.3047068601543457
2014-06-11,0.04030512387738761,0.030086139782515852,1.4109968066245633,1.3439604531241567
2014-06-18,0.03225130188829295,-0.011003567626431288,1.4565032905984296,1.3291720933909559
2014-06-25,0.08691533367337625,0.004979580433371286,1.5830957600971627,1.3357908127397886
2014-06-30,0.0010947457721324036,0.009656345306329393,1.5848288474874097,1.3486896700846265
