,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.1,504.0,686.55,0.03622023809523808
1,LUPIN,2013-07-02,2014-07-01,0.1,776.5,1051.0,0.035350933676754674
2,ONGC,2013-07-02,2014-07-01,0.1,218.866666666667,286.0,0.030673164788303193
3,DRREDDY,2013-07-02,2014-07-01,0.1,452.6,525.2,0.016040653999116222
4,HCLTECH,2013-07-02,2014-07-01,0.1,190.5,373.75,0.09619422572178478
5,TCS,2013-07-02,2014-07-01,0.1,746.55,1209.45,0.062005224030540505
6,INDUSINDBK,2013-07-02,2014-07-01,0.1,469.1,574.15,0.022393945853762514
7,ITC,2013-07-02,2014-07-01,0.1,216.666666666667,218.4,0.0007999999999998484
8,HINDUNILVR,2013-07-02,2014-07-01,0.1,586.5,622.0,0.006052855924978688
9,KOTAKBANK,2013-07-02,2014-07-01,0.1,360.05,442.8,0.02298291903902236
10,BPCL,2014-07-01,2015-06-30,0.1,101.68,146.75,0.044325334382376076
11,LT,2014-07-01,2015-06-30,0.1,1141.33333333333,1190.4,0.004299065420561053
12,SUNPHARMA,2014-07-01,2015-06-30,0.1,686.55,854.65,0.02448474255334645
13,POWERGRID,2014-07-01,2015-06-30,0.1,79.15,78.86,-0.0003663929248262871
14,DIVISLAB,2014-07-01,2015-06-30,0.1,734.9,922.0,0.02545924615593959
15,ULTRACEMCO,2014-07-01,2015-06-30,0.1,2593.0,2910.0,0.012225221750867722
16,VEDL,2014-07-01,2015-06-30,0.1,292.55,172.7,-0.04096735600752009
17,LUPIN,2014-07-01,2015-06-30,0.1,1051.0,1837.0,0.07478591817316842
18,MARUTI,2014-07-01,2015-06-30,0.1,2453.8,3985.25,0.06241136196919063
19,AXISBANK,2014-07-01,2015-06-30,0.1,385.6,561.05,0.045500518672199154
20,BPCL,2015-07-01,2016-06-29,0.1,147.5,175.82,0.019199999999999995
21,LUPIN,2015-07-01,2016-06-29,0.1,1893.0,1555.0,-0.01785525620707871
22,HINDUNILVR,2015-07-01,2016-06-29,0.1,916.7,889.9,-0.0029235300534526092
23,MARUTI,2015-07-01,2016-06-29,0.1,4034.9,4100.0,0.0016134228853255325
24,LT,2015-07-01,2016-06-29,0.1,1188.63333333333,990.8,-0.016643764547519334
25,BHARTIARTL,2015-07-01,2016-06-29,0.1,423.7,358.5,-0.015388246400755251
26,HCLTECH,2015-07-01,2016-06-29,0.1,458.625,357.85,-0.02197328972472063
27,HDFC,2015-07-01,2016-06-29,0.1,1296.0,1233.05,-0.004857253086419757
28,BOSCHLTD,2015-07-01,2016-06-29,0.1,21900.0,22222.0,0.0014703196347031966
29,IDEA,2015-07-01,2016-06-29,0.1,176.5,105.75,-0.04008498583569405
30,YESBANK,2016-06-30,2017-06-29,0.1,216.38,291.98,0.03493853406044922
31,HINDALCO,2016-06-30,2017-06-29,0.1,122.4,192.0,0.056862745098039215
32,AMBUJACEM,2016-06-30,2017-06-29,0.1,255.1,245.65,-0.0037044296354370797
33,ULTRACEMCO,2016-06-30,2017-06-29,0.1,3410.0,4000.0,0.017302052785923755
34,BPCL,2016-06-30,2017-06-29,0.1,177.0,205.83,0.016288135593220347
35,GRASIM,2016-06-30,2017-06-29,0.1,899.51,1222.4,0.03589621015886428
36,BOSCHLTD,2016-06-30,2017-06-29,0.1,22900.0,23400.0,0.002183406113537118
37,HEROMOTOCO,2016-06-30,2017-06-29,0.1,3155.05,3700.0,0.017272309472116124
38,ACC,2016-06-30,2017-06-29,0.1,1601.5,1591.65,-0.0006150483921323703
39,AXISBANK,2016-06-30,2017-06-29,0.1,522.0,498.0,-0.004597701149425288
