,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.056179775280898896,504.0,686.55,0.020348448368111293
1,LUPIN,2013-07-02,2014-07-01,0.05483146067415732,776.5,1051.0,0.01938343329691717
2,ONGC,2013-07-02,2014-07-01,0.05348314606741574,218.866666666667,286.0,0.016404973527227328
3,DRREDDY,2013-07-02,2014-07-01,0.05213483146067417,452.6,525.2,0.008362767927629133
4,HCLTECH,2013-07-02,2014-07-01,0.050786516853932595,190.5,373.75,0.04885369665870419
5,TCS,2013-07-02,2014-07-01,0.04943820224719102,746.55,1209.45,0.0306542680600425
6,INDUSINDBK,2013-07-02,2014-07-01,0.04808988764044945,469.1,574.15,0.010769223399337481
7,ITC,2013-07-02,2014-07-01,0.04674157303370787,216.666666666667,218.4,0.0003739325842695921
8,HINDUNILVR,2013-07-02,2014-07-01,0.045393258426966294,586.5,622.0,0.0027475885322375167
9,KOTAKBANK,2013-07-02,2014-07-01,0.044044943820224725,360.05,442.8,0.01012281377898513
10,INFY,2013-07-02,2014-07-01,0.04269662921348315,306.0125,405.625,0.013898510608318586
11,HDFC,2013-07-02,2014-07-01,0.04134831460674157,886.65,990.25,0.0048313149419257065
12,MARUTI,2013-07-02,2014-07-01,0.04,1590.5,2453.8,0.02171141150581579
13,BPCL,2013-07-02,2014-07-01,0.038651685393258424,62.69,101.68,0.024039387677191677
14,ASIANPAINT,2013-07-02,2014-07-01,0.03730337078651685,468.21,593.3,0.009966208862872196
15,RELIANCE,2013-07-02,2014-07-01,0.03595505617977528,220.78,254.3,0.005458888862877378
16,M&M,2013-07-02,2014-07-01,0.0346067415730337,490.0,575.0,0.006003210272873193
17,AXISBANK,2013-07-02,2014-07-01,0.03325842696629212,268.42,385.6,0.014519121048767271
18,POWERGRID,2013-07-02,2014-07-01,0.03191011235955055,63.37,79.15,0.007946056068071769
19,HDFCBANK,2013-07-02,2014-07-01,0.030561797752808977,334.35,411.5,0.007052019430624231
20,ULTRACEMCO,2013-07-02,2014-07-01,0.0292134831460674,1925.0,2593.0,0.010137458047570401
21,NTPC,2013-07-02,2014-07-01,0.027865168539325826,147.9,156.35,0.0015920261944374773
22,CIPLA,2013-07-02,2014-07-01,0.026516853932584253,398.0,439.0,0.002731635706623001
23,AMBUJACEM,2013-07-02,2014-07-01,0.025168539325842676,187.15,222.1,0.004700189417249271
24,BHARTIARTL,2013-07-02,2014-07-01,0.023820224719101103,294.85,337.25,0.003425394363540397
25,BPCL,2014-07-01,2015-06-30,0.056179775280898896,101.68,146.75,0.024901873248525892
26,LT,2014-07-01,2015-06-30,0.05483146067415732,1141.33333333333,1190.4,0.00235724036543123
27,SUNPHARMA,2014-07-01,2015-06-30,0.05348314606741574,686.55,854.65,0.01309521062403698
28,POWERGRID,2014-07-01,2015-06-30,0.05213483146067417,79.15,78.86,-0.0001910183338420194
29,DIVISLAB,2014-07-01,2015-06-30,0.050786516853932595,734.9,922.0,0.012929864339870445
30,ULTRACEMCO,2014-07-01,2015-06-30,0.04943820224719102,2593.0,2910.0,0.006043929854361571
31,VEDL,2014-07-01,2015-06-30,0.04808988764044945,292.55,172.7,-0.019701155473279327
32,LUPIN,2014-07-01,2015-06-30,0.04674157303370787,1051.0,1837.0,0.034956114561840515
33,MARUTI,2014-07-01,2015-06-30,0.045393258426966294,2453.8,3985.25,0.028330550826464063
34,AXISBANK,2014-07-01,2015-06-30,0.044044943820224725,385.6,561.05,0.020040677887080978
35,SBIN,2014-07-01,2015-06-30,0.04269662921348315,269.9,259.25,-0.00168476880742347
36,TECHM,2014-07-01,2015-06-30,0.04134831460674157,430.0,475.0,0.004327149203031094
37,HCLTECH,2014-07-01,2015-06-30,0.04,373.75,463.775,0.00963478260869565
38,PNB,2014-07-01,2015-06-30,0.038651685393258424,199.13,137.0,-0.012059605350691236
39,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03730337078651685,2314.95,2552.45,0.0038271023399199778
