,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.03333333333333333,80.0,69.0,-0.004583333333333333
1,HCLTECH,2013-04-02,2013-12-27,0.03333333333333333,198.1875,312.0,0.019142226426994636
2,MINDTREE,2013-04-02,2013-12-27,0.03333333333333333,226.0,387.5,0.023820058997050145
3,BERGEPAINT,2013-04-02,2013-12-27,0.03333333333333333,69.46428571428572,81.73214285714286,0.0058868894601542395
4,ONGC,2013-04-02,2013-12-27,0.03333333333333333,204.73333333333335,194.9333333333333,-0.0015955714750895537
5,INFY,2013-04-02,2013-12-27,0.03333333333333333,366.25,441.25,0.006825938566552901
6,GUJALKALI,2013-04-02,2013-12-27,0.03333333333333333,189.35,158.0,-0.005518880380248216
7,DLF,2013-04-02,2013-12-27,0.03333333333333333,253.2,171.9,-0.01070300157977883
8,BLUEDART,2013-04-02,2013-12-27,0.03333333333333333,2430.0,3151.0,0.00989026063100137
9,FLEXITUFF,2013-04-02,2013-12-27,0.03333333333333333,219.0,228.0,0.0013698630136986301
10,TCS,2013-04-02,2013-12-27,0.03333333333333333,778.0,1053.5,0.011803770351328192
11,GITANJALI,2013-04-02,2013-12-27,0.03333333333333333,618.0,69.85,-0.029565803667745413
12,PIDILITIND,2013-04-02,2013-12-27,0.03333333333333333,261.0,292.1,0.003971902937420182
13,ADANIPORTS,2013-04-02,2013-12-27,0.03333333333333333,142.95,160.7,0.004138976332050834
14,IOC,2013-04-02,2013-12-27,0.03333333333333333,69.7375,53.725,-0.007653701380175656
15,IGL,2013-04-02,2013-12-27,0.03333333333333333,56.4,55.0,-0.000827423167848699
16,AMARAJABAT,2013-04-02,2013-12-27,0.03333333333333333,278.0,356.0,0.009352517985611512
17,TECHM,2013-04-02,2013-12-27,0.03333333333333333,213.75,367.34000000000003,0.023951656920077974
18,IDEA,2013-04-02,2013-12-27,0.03333333333333333,114.0,165.2,0.014970760233918126
19,OIL,2013-04-02,2013-12-27,0.03333333333333333,255.56390977443607,240.07518796992477,-0.0020202020202020232
20,CONCOR,2013-04-02,2013-12-27,0.03333333333333333,352.84999999999997,359.475,0.0006258561239431351
21,GIPCL,2013-04-02,2013-12-27,0.03333333333333333,78.3,60.3,-0.007662835249042145
22,BPCL,2013-04-02,2013-12-27,0.03333333333333333,124.66666666666667,118.33333333333333,-0.0016934046345811076
23,PEL,2013-04-02,2013-12-27,0.03333333333333333,607.1,558.5,-0.0026684236534343614
24,TATACOFFEE,2013-04-02,2013-12-27,0.03333333333333333,148.4,99.225,-0.011045597484276732
25,SANOFI,2013-04-02,2013-12-27,0.03333333333333333,2594.95,2731.95,0.001759828384618843
26,ASIANPAINT,2013-04-02,2013-12-27,0.03333333333333333,495.495,490.65,-0.00032593668957305505
27,COFORGE,2013-04-02,2013-12-27,0.03333333333333333,277.0,358.0,0.009747292418772565
28,DABUR,2013-04-02,2013-12-27,0.03333333333333333,143.0,173.45,0.007097902097902096
29,RUCHISOYA,2013-04-02,2013-12-27,0.03333333333333333,67.55,32.2,-0.017443868739205524
30,TATAELXSI,2013-12-31,2014-09-26,0.03333333333333333,208.15,305.2,0.015541676675474415
