Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.032093303046404696,-0.03246016648924102,0.9679066969535953,0.967539833510759
2013-04-16,0.010784962098243122,0.03308021139589828,0.9783455339948757,0.9995462557372472
2013-04-23,-0.006880223930016494,0.02634657354866864,0.9716142976400594,1.0258808746793249
2013-04-30,0.0014149958252249804,0.016382008709853055,0.972989127814949,1.0426868641035931
2013-05-07,0.022865603391040722,0.020955027030645862,0.9952371113153603,1.0645363955253833
2013-05-14,-0.00931346431009432,-0.007868981458712438,0.9859680059990433,1.0561595783668696
2013-05-21,0.002206161585005886,0.01883705943587964,0.9881432107379233,1.0760545191183397
2013-05-28,-0.002235201953799875,-0.001540732091016721,0.9859345111026478,1.0743966073890505
2013-06-04,-0.012326013576823858,-0.02683386394646219,0.9737818689329374,1.0455663950018321
2013-06-11,-0.017903149393828182,-0.026255174255574873,0.9563481066564298,1.0181148671052858
2013-06-18,0.01168018270799515,0.0032911088637105072,0.967518427274622,1.0214655939686914
2013-06-25,-0.05784245957220189,-0.04156771625292583,0.9115547817596293,0.9790056019964745
2013-07-02,0.01973028864249485,0.04549181789012083,0.9295400207171932,1.0235423465559064
2013-07-09,-0.013353889709396096,-8.525149190110827e-05,0.9171270458000661,1.0234550880438384
2013-07-16,0.012916562997637392,0.013095745587859184,0.9289731750639797,1.0368579954974604
2013-07-23,0.011000331999058319,0.015686802551630085,0.9391921884079029,1.0531229821469081
2013-07-30,-0.046702827837832764,-0.05818211947965869,0.8953292573260512,0.9918500549728623
2013-08-06,-0.044672723041795266,-0.03948340781926306,0.8553324613823082,0.9526884347568102
2013-08-13,0.05836568142223943,0.03403553764425722,0.905254523333448,0.985113697841224
2013-08-20,-0.029121591965123764,-0.053394274376417326,0.8788920704803488,0.9325142667667227
2013-08-27,0.0007886484904149028,-0.020118276752629415,0.8795852073849708,0.9137536866721344
2013-09-03,0.0037278794819930097,0.008117038140529805,0.8828641950322459,0.9211706601979018
2013-09-10,0.05008896363040547,0.09569187632615951,0.9270859475878032,1.0093192090888463
2013-09-17,-0.009750534171787192,-0.005204460966542814,0.9180463643756646,1.0040662466623616
2013-09-24,0.009015261960976233,0.009750756074668956,0.926322792842833,1.0138566517163747
2013-10-01,-0.010209698586447795,-0.014975471210947586,0.9168653163341511,0.9986736706165685
2013-10-08,0.015560034892488351,0.025775447793796417,0.9311317726480228,1.024414931676585
2013-10-15,0.047848228956101975,0.023764906303236796,0.9756847788939865,1.0487600565435158
2013-10-22,0.005931860653525206,0.020650636492220712,0.9814724050441512,1.070417619238757
2013-10-29,-0.0063103706101797176,0.0007825746706663741,0.9752789504246583,1.0712553009546082
2013-11-05,0.012705821517942351,0.01195751335853,0.9876706706989601,1.084064850526169
2013-11-12,-0.018473175890670084,-0.03631797546604855,0.9694252566770821,1.044693809881154
2013-11-19,0.014638466455475212,0.029584711503123914,0.9836161557780401,1.0756007748555871
2013-11-26,-0.02465906902890902,-0.020849220385183262,0.9593610970947593,1.0531753372541492
2013-12-03,0.025484271511565446,0.0242427255252867,0.9838097157707555,1.0787071778852027
2013-12-10,0.008601421422212915,0.017149051139764764,0.9922718777353673,1.0972059824435874
2013-12-17,-0.018157243445479018,-0.026816815383881337,0.9742549556872236,1.0677824121743076
2013-12-24,0.04269240990868148,0.025643540083353705,1.015848247610987,1.0951641332611994
2013-12-27,0.02546978372708582,0.007728591006151002,1.0417216827771778,1.1036282089317813
2014-01-07,-0.010135063590975027,-0.020881780646386027,1.0311637672781335,1.0805824867577039
2014-01-14,-0.006838228753985263,0.007238298353610292,1.0241124335546645,1.0884040651925424
2014-01-21,0.006141647369805073,0.007988322291910504,1.0304021709885902,1.0970985876491262
2014-01-28,-0.05928006471430688,-0.03372109677111342,0.9693198636106243,1.060103220007558
2014-02-04,-0.013326896321428043,-0.015694993412384745,0.9564018382859847,1.0434649069530915
2014-02-11,0.02229402732199315,0.010273227700905274,0.9777238869995369,1.0541846595401245
2014-02-18,0.0017834345373099942,0.007634852022987273,0.9794675935475649,1.0622332034206166
2014-02-25,0.025249521913731844,0.012442063048551957,1.0041986820146342,1.0754495759098412
2014-03-04,0.02565536546775405,0.016753518725953463,1.0299617662039566,1.0934671405186656
2014-03-11,0.008882801029402598,0.032268365505899545,1.0391107116410385,1.1287515378776127
2014-03-18,0.0016825764445614498,0.001995297902617173,1.0408590948477372,1.131003733453716
2014-03-25,0.029329247071345335,0.012302990074250137,1.0713867084069832,1.144918461160337
2014-04-01,0.05381583171489111,0.02420018908780381,1.1290442752081846,1.1726257044105344
2014-04-09,0.0222588594438434,0.014114494156182563,1.1541755130359195,1.1891767230628263
2014-04-16,-0.003636890598828849,-0.016810300530001616,1.1499779029631607,1.1691863049648576
2014-04-23,0.023342319737935376,0.0246983633974435,1.1768210548656872,1.198063293204194
2014-04-30,-0.024311075530611705,-0.0201684590947509,1.1482112693148334,1.1739002026822827
2014-05-07,0.001644563370785309,-0.004863321336149174,1.1500995755102714,1.168191148780068
2014-05-14,0.04844449199720016,0.06837440779542975,1.2058155651920621,1.248065526769768
2014-05-21,0.07059490630473993,0.031600593123128955,1.2909400020375927,1.287505137672223
2014-05-28,-0.0031521248596434437,0.010549867787646645,1.286870797964862,1.3010881466505806
2014-06-04,0.06315808528148964,0.016263435449458533,1.3681470935689855,1.322248309737688
2014-06-11,0.055696155820139384,0.02956360995576677,1.4443476272772746,1.361338743031445
2014-06-18,-0.0053596783981610385,-0.011298638007540905,1.4366063884999214,1.3459574693682919
2014-06-25,0.010898701861166071,0.0039951746591778995,1.4522635332200287,1.3513348045422433
2014-07-02,0.03595000310699394,0.0256844226818774,1.5044724117514627,1.3860430588468384
2014-07-09,-0.0540906511304735,-0.025910390608270644,1.4230945193919922,1.3501301417922347
