,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.13698630136986298,150.0,145.05,-0.004520547945205468
1,1208.0,2014-01-02,2014-09-29,0.1287671232876712,500.0,119.0,-0.09812054794520546
2,MINDTREE,2014-01-02,2014-09-29,0.12054794520547944,389.2375,590.0,0.06217670920534395
3,AUROPHARMA,2014-01-02,2014-09-29,0.11232876712328767,195.5,440.75,0.1409137091405949
4,HCLTECH,2014-01-02,2014-09-29,0.10410958904109589,315.0,428.9625,0.03766536203522504
5,TECHM,2014-01-02,2014-09-29,0.09589041095890412,365.62,495.99,0.0341918737397088
6,ESCORTS,2014-01-02,2014-09-29,0.08767123287671234,136.75,147.0,0.0065713355538303585
7,1227.0,2014-01-02,2014-09-29,0.07945205479452057,138.1,97.3,-0.023473163183319618
8,PERSISTENT,2014-01-02,2014-09-29,0.0712328767123288,490.0,686.0,0.02849315068493152
9,CYIENT,2014-01-02,2014-09-29,0.06301369863013702,343.25,442.0,0.018128485767592222
10,KITEX,2014-10-01,2015-06-29,0.13698630136986298,169.23,319.63,0.1217440153993228
11,ACLGATI,2014-10-01,2015-06-29,0.1287671232876712,178.9,168.0,-0.007845509468058226
12,JMTAUTOLTD,2014-10-01,2015-06-29,0.12054794520547944,149.8,43.0,-0.08594472995958082
13,TVSMOTOR,2014-10-01,2015-06-29,0.11232876712328767,229.9,240.0,0.004934843618726423
14,AUROPHARMA,2014-10-01,2015-06-29,0.10410958904109589,484.475,706.5,0.04771129884276652
15,VAIBHAVGBL,2014-10-01,2015-06-29,0.09589041095890412,172.01,100.96,-0.039608241954712735
16,DCMSHRIRAM,2014-10-01,2015-06-29,0.08767123287671234,238.55,111.05,-0.0468584455744323
17,SUNDRMFAST,2014-10-01,2015-06-29,0.07945205479452057,150.6,154.0,0.0017937382888537211
18,BFUTILITIE,2014-10-01,2015-06-29,0.0712328767123288,559.3,564.9,0.000713220292488902
19,ATUL,2014-10-01,2015-06-29,0.06301369863013702,1381.05,1174.0,-0.009447149850743903
20,IFBIND,2015-06-30,2016-03-28,0.13698630136986298,516.2,322.15,-0.051495915886908016
21,KITEX,2015-06-30,2016-03-28,0.1287671232876712,325.0,136.55,-0.07466512118018966
22,WELSPUNLIV,2015-06-30,2016-03-28,0.12054794520547944,63.35,107.8,0.08458336486793308
23,BBTC,2015-06-30,2016-03-28,0.11232876712328767,475.15,386.35,-0.02099293806281793
24,BRITANNIA,2015-06-30,2016-03-28,0.10410958904109589,1352.5,1372.775,0.0015606816397842726
25,BAJFINANCE,2015-06-30,2016-03-28,0.09589041095890412,54.06,68.99,0.026482497884136844
26,AJANTPHARM,2015-06-30,2016-03-28,0.08767123287671234,1016.66666666667,943.333333333333,-0.006323826633730366
27,SPARC,2015-06-30,2016-03-28,0.07945205479452057,382.1,296.95,-0.01770568559474857
28,EICHERMOT,2015-06-30,2016-03-28,0.0712328767123288,1927.98,1859.7,-0.002522734064626089
29,SUVEN,2015-06-30,2016-03-28,0.06301369863013702,227.0,193.85,-0.009202220747088293
30,CHENNPETRO,2016-03-28,2016-12-19,0.13698630136986298,206.95,276.9,0.04630196559952604
31,WELSPUNLIV,2016-03-28,2016-12-19,0.1287671232876712,107.8,68.05,-0.04748138358705872
32,GODFRYPHLP,2016-03-28,2016-12-19,0.12054794520547944,1200.0,882.9,-0.031854794520547944
33,RAJESHEXPO,2016-03-28,2016-12-19,0.11232876712328767,602.55,441.95,-0.02993942411418139
34,WELCORP,2016-03-28,2016-12-19,0.10410958904109589,103.2,78.0,-0.025422108951895513
35,GHCL,2016-03-28,2016-12-19,0.09589041095890412,114.7,259.05,0.12067812399230873
36,SRIPIPES,2016-03-28,2016-12-19,0.08767123287671234,220.3,260.05,0.015819026358825764
37,BALRAMCHIN,2016-03-28,2016-12-19,0.07945205479452057,102.05,118.1,0.012495889068613963
38,TATAELXSI,2016-03-28,2016-12-19,0.0712328767123288,967.0,723.0,-0.017973962686461453
39,VAKRANGEE,2016-03-28,2016-12-19,0.06301369863013702,96.9,134.65,0.024548680322886193
40,SWANENERGY,2016-12-21,2017-09-18,0.13698630136986298,176.0,139.05,-0.028759339975093386
41,VEDL,2016-12-21,2017-09-18,0.1287671232876712,225.1,320.7,0.05468741442159648
42,MANAPPURAM,2016-12-21,2017-09-18,0.12054794520547944,60.7,108.0,0.09393604296901445
43,HINDALCO,2016-12-21,2017-09-18,0.11232876712328767,168.0,248.6,0.05389106327462491
44,INDIANB,2016-12-21,2017-09-18,0.10410958904109589,222.3,284.05,0.0289193302891933
45,BIOCON,2016-12-21,2017-09-18,0.09589041095890412,161.666666666667,175.5,0.008205055783081273
46,ESCORTS,2016-12-21,2017-09-18,0.08767123287671234,299.85,675.0,0.10968772057261508
47,SHARDACROP,2016-12-21,2017-09-18,0.07945205479452057,442.15,455.05,0.002318062890081009
48,SUNDRMFAST,2016-12-21,2017-09-18,0.0712328767123288,280.8,482.3,0.05111618467782853
49,1419.0,2016-12-21,2017-09-18,0.06301369863013702,76.0,110.9,0.028936553713049765
50,AVANTIFEED,2017-09-19,2018-06-15,0.13698630136986298,719.9,631.333333333333,-0.016852924144081453
51,ADANIENSOL,2017-09-19,2018-06-15,0.1287671232876712,140.5,144.05,0.0032535465314678593
52,SWANENERGY,2017-09-19,2018-06-15,0.12054794520547944,160.0,167.1,0.005349315068493146
