Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010844255996338526,-0.030823376448698696,0.9891557440036615,0.9691766235513013
2013-04-16,-0.011904316740876107,0.031028819910255946,0.9773805207209849,0.9992490304647046
2013-04-23,-0.005062933724624245,0.025765274646386345,0.9724321079208358,1.0249949561747629
2013-04-30,0.009601326828853573,0.015167089493482716,0.9817687464078547,1.040541146405434
2013-05-02,0.016913707140879995,0.011482738191414914,0.998374095464666,1.0524894079670022
2013-05-10,0.040190233157932694,0.016431874853477003,1.0384989831402311,1.0697837822033263
2013-05-17,-0.0012429442079419633,0.01633397634823462,1.0372081868441834,1.0872576051995604
2013-05-24,-0.03064365910731396,-0.03331889170844422,1.005424332743215,1.051031386792734
2013-05-31,0.02828754534439859,-0.0008856923339594813,1.0338653191460505,1.0501004963507008
2013-06-03,0.0014800352897284426,-0.004731440045285037,1.035395476303213,1.0451320088106935
2013-06-11,-0.03396275367386004,-0.028346203346203268,1.000230594786498,1.0155064843653197
2013-06-18,0.01133786720289941,0.0023952227998718396,1.0115710764424644,1.017938848650089
2013-06-25,-0.04469771005143917,-0.041975906798511126,0.9663561657712169,0.9752099424125692
2013-07-02,0.030670442795891942,0.04429783223374171,0.9959947372739604,1.0184096288342381
2013-07-10,0.022444366471918185,4.4334101791057394e-05,1.0183492081614391,1.018454779110388
2013-07-17,0.014624862402281655,0.019129316841778647,1.0332424252082726,1.0379371232690142
2013-07-24,-0.016067088652838356,-0.002055375513843839,1.0166412275625776,1.0358037727209375
2013-07-31,-0.05947139621870873,-0.04546395684629224,0.9561801543059291,0.9887120346967261
2013-08-12,-0.0011449374954761449,-0.017428221589023664,0.955085387794834,0.971480542268297
2013-08-19,-0.017024597600480466,-0.03290086648653685,0.9388254433935281,0.9395179906528593
2013-08-26,0.004003802281408108,0.010248196630498967,0.9425843148456312,0.9491463557589612
2013-09-02,0.00033125291109920805,0.00971510311121707,0.9428965486438803,0.9583674104727954
2013-09-10,0.038692330827753925,0.04929651962339993,0.9793794138403568,1.0056115883295944
2013-09-17,0.022497961579980512,-0.004267903350472198,1.001413454265161,1.0013197352624887
2013-09-24,0.014576047418759865,0.008909888626392252,1.016010104260314,1.010241382583086
2013-10-01,0.005889465698807441,-0.01364822372382434,1.021993860918997,0.9964533821785264
2013-10-03,0.012893617266157032,0.02029211603246739,1.0351710586100487,1.0166735298306377
2013-10-10,0.04389820127348271,0.03585881294964029,1.0806132060933968,1.053130235767685
2013-10-17,-0.018822047905943943,0.000987520347259942,1.060273852560511,1.0541702233038204
2013-10-24,0.05550427266076988,0.02188831430708683,1.1191235815681146,1.0772442324846665
2013-10-31,0.0507927656800577,0.01948864841926594,1.1759669634137309,1.0982382665932422
2013-11-08,0.07928761726251848,-0.01510920306768923,1.269206581922245,1.0816447616065779
2013-11-18,0.00685562392252202,0.0073530967646374245,1.2779077849278933,1.0895982002036342
2013-11-25,0.03596934815453337,-0.009378971358953008,1.3238732949533532,1.0793788898911576
2013-12-02,0.028149710087463392,0.018744698897370574,1.361139944398825,1.0996115221783453
2013-12-10,-0.03256404935642517,0.01617947541803936,1.3168157160684197,1.1174026597708226
2013-12-17,0.020841274914469757,-0.02570889244531991,1.344259834418696,1.0886754749726602
2013-12-24,0.0692670703439771,0.026871643676950694,1.4373727749299587,1.1179299744159605
2013-12-31,0.034100359636660804,0.007946924796456183,1.4863877034870157,1.1268140798503483
2014-01-09,-0.008336994340479634,-0.020792280345353045,1.473995697615286,1.1033850456050087
2014-01-16,0.011542853977448735,0.014781697665010427,1.4910098147162467,1.1196949497572357
2014-01-23,-0.004373030643486474,0.00247372940262509,1.4844895831067535,1.1224647720764211
2014-01-30,-0.07716527151165656,-0.046578974202100464,1.369938541370095,1.070181514415107
2014-02-11,0.0409496706345122,0.01948023775434947,1.4260370734287247,1.0910289047562232
2014-02-18,-0.013786178499234414,0.0067878117286576806,1.4063774717879105,1.098434603552232
2014-02-25,-0.03518456557957242,0.013188206699778006,1.3568946914021556,1.1129209861500675
2014-03-04,0.04472697185020331,0.01654185527441127,1.41758448206819,1.131330764034817
2014-03-11,0.004146493279640511,0.04397532812759595,1.4234624865964083,1.1810814056040917
2014-03-18,0.0021581861214589187,0.0016809397348292341,1.426534583579398,1.1830667322688395
2014-03-25,0.04144505061430173,0.013375302855781143,1.4856573815988983,1.1988906081115345
2014-04-01,0.01172289221320071,0.02549605604820937,1.5030735829491282,1.229457590251618
2014-04-10,-0.001714076978668239,0.0088609512269008,1.5004971991233507,1.2403517539943807
2014-04-17,0.0033564024928655276,-0.0033124390060805566,1.5055334716630262,1.2362431644631893
2014-04-25,0.012347201183942488,0.003361107188250316,1.524122596326809,1.2403983102496916
2014-05-02,0.012188473457659192,-0.012695642382614673,1.5426993241383569,1.224650656890762
2014-05-13,-0.016156295619046322,0.05443189142055589,1.5177750178062746,1.2913107084747524
2014-05-20,0.053095125643733414,0.04106030507590936,1.5983614730756182,1.3443323201125144
2014-05-27,0.03228999665646451,0.009195382450202471,1.6499725596970516,1.356693969936117
2014-06-03,0.05325264332790714,0.01927552102939676,1.737837959919433,1.3828449530840763
2014-06-11,0.03993037514981878,0.03214252761724228,1.8072304816086115,1.4272930851789452
2014-06-18,-0.018888786990483505,-0.011003567626431288,1.7730940899987977,1.4115877691934409
2014-06-25,-0.04357662505901411,0.004979580433371286,1.6958286336445663,1.4186168840289026
2014-07-02,0.03882964562619105,0.026450700309886103,1.7616770585317323,1.4561402940828956
2014-07-11,-0.12430981101396288,-0.044850591020317125,1.5426833163180187,1.3908315412847794
2014-07-18,0.08250645180800843,0.032186190897408144,1.6699646430108301,1.4355971107787078
2014-07-25,-0.007565433074671215,0.007421720254505119,1.6573306372670646,1.446251710933083
2014-08-01,-0.002451489032006383,-0.019059618486626167,1.6532677093873962,1.4186867050870682
2014-08-04,0.014175691408060173,0.010471718179884484,1.6767039222505824,1.4335427924482889
2014-08-12,-0.024782321542383013,-0.0009931689356136727,1.6351513065179937,1.4321190422789565
2014-08-19,0.040161737945798935,0.02305957663490225,1.7008218247921003,1.465143101084691
2014-08-26,0.069717208892411,-5.530274301611108e-05,1.8193983752399028,1.4650620746522898
2014-09-02,0.020664314804984908,0.0246347841888615,1.8569949960215384,1.5011535626846346
2014-09-10,0.09103858857332532,0.005187120571735956,2.0260531994470674,1.5089402272109709
2014-09-17,-0.07452554524620937,-0.014945911853522419,1.8750604800604478,1.4863877395828415
2014-09-24,0.05861292512787954,-0.0008149010477299185,1.9849632595884767,1.4851764806565224
