Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03348959681397665,-0.030823376448698696,0.9665104031860233,0.9691766235513013
2013-04-16,0.009147153365259056,0.031028819910255946,0.9753512220730841,0.9992490304647046
2013-04-23,0.0039175673704382845,0.025765274646386345,0.9791722261953948,1.0249949561747629
2013-04-30,0.001966155305768552,0.015167089493482716,0.9810974308631901,1.040541146405434
2013-05-07,0.022319635670874496,0.02063876770614535,1.0029951680776876,1.0620166334147818
2013-05-14,0.0037481519069214623,-0.007398338803812135,1.006754546329551,1.0541594745454954
2013-05-21,0.0006388094735025212,0.0182243487506645,1.0073976706712382,1.0733708444484298
2013-05-28,0.0022981837342375263,-0.0023286412430557697,1.0097128556118835,1.0708713488309536
2013-06-04,-0.017649314927965714,-0.026062109460859736,0.9918921154363738,1.0429621825192228
2013-06-11,-0.022916055833105898,-0.026372634361801553,0.9691618603386164,1.0154565222264567
2013-06-18,0.001588371568172981,0.0023952227998718396,0.970701249482536,1.017888766840772
2013-06-25,-0.05244779996570719,-0.041975906798511126,0.919790104523214,0.9751619628326123
2013-07-02,0.023307849989277964,0.04429783223374171,0.9412284343010634,1.0183595238628975
2013-07-09,-0.015795883135492402,-0.0006273663819671489,0.9263608999490414,1.01772063933287
2013-07-16,0.010625698000766955,0.01245608431810927,0.9362041311116185,1.0303974534286802
2013-07-23,0.006744660477050309,0.013978026759490917,0.9425185101131782,1.0448003766056175
2013-07-30,-0.05605715803286662,-0.05801641366732814,0.8896836010428618,0.9841848057566858
2013-08-06,-0.05732538920786179,-0.04013347455214293,0.8386821423412277,0.9446860499002441
2013-08-13,0.06665379142510915,0.03476383137762064,0.8945834869288035,0.9775269564437666
2013-08-20,-0.02826605030871836,-0.050967172325226746,0.8692971450819253,0.9277051716021427
2013-08-27,-0.0034237980068673895,-0.018775372124492515,0.8663208472492183,0.9102871617834963
2013-09-03,0.0027554018799729463,0.007929667298741663,0.8687079093403886,0.9175054361227553
2013-09-10,0.048741832004581404,0.09055926115956903,0.9110503243185089,1.00059405052792
2013-09-17,0.0008824201749967589,-0.004267903350472198,0.911854253505125,0.9963236118272094
2013-09-24,0.01047808581050024,0.008909888626392252,0.9214087406200213,1.0052007442444348
2013-09-30,-0.012258041542578606,-0.020528088133627744,0.910114073999806,0.9845658947745969
2013-10-08,0.019246057990995442,0.029841089670828564,0.9276301822464275,1.0139464139274053
2013-10-15,0.030752066958915407,0.022716000396786073,0.9561567277239805,1.0369792210685
2013-10-22,0.01839713109591311,0.021306175234400336,0.9737472683921577,1.0590732820670175
2013-10-29,-0.0036426961291467492,0.0005803708041828906,0.9702002029868184,1.0596879372794195
2013-11-05,0.01763092881316006,0.01415283373056874,0.9873057337001924,1.0746855244620244
2013-11-12,-0.017393812441648084,-0.03553304771016169,0.9701327229456475,1.036498672447895
2013-11-19,0.026667876192424327,0.028982069500900216,0.9960041022913815,1.0665385490103707
2013-11-26,-0.009055692527007492,-0.01940587834651865,0.9869845953853926,1.0458414316764029
2013-12-03,0.012273610806546768,0.02495111291580736,0.9990984601812101,1.0719363393301904
2013-12-10,0.01377461260148812,0.01624304093079517,1.0128606544209495,1.0893478451651375
2013-12-17,-0.007809351355736475,-0.02570889244531991,1.004950869696175,1.061341918578246
2013-12-24,0.04556615950405253,0.026871643676950694,1.0507426213184874,1.089861920433692
2013-12-31,0.0026445748894953127,0.007946924796456183,1.0535213888701487,1.0985229711538997
2014-01-07,-0.010144676615349643,-0.01924778986133867,1.042833755072707,1.0773788318472761
2014-01-14,0.006565410553631278,0.006327472641460505,1.0496803868139442,1.0841959169302786
2014-01-21,0.02063873006617565,0.007411225068288372,1.071344456973156,1.092231136888768
2014-01-28,-0.04238861717413894,-0.033990218347760136,1.0259316469248851,1.0551059620596965
2014-02-04,-0.01468625757476223,-0.014426132271321519,1.010864550504046,1.0398848638907634
2014-02-11,0.014779257767272522,0.01012358946802802,1.0258043782637434,1.0504122313468096
2014-02-18,0.002274396963422632,0.0067878117286576806,1.028137464626732,1.057542231810671
2014-02-25,0.008548270912984157,0.013188206699778006,1.03692626221015,1.0714893173575346
2014-03-04,0.021195499546745676,0.01654185527441127,1.0589044323308339,1.0892137385733407
2014-03-11,-0.0075409434717209865,0.03155011081014528,1.0509192938646723,1.1235785527212623
2014-03-18,0.0043545724252640125,0.0016809397348292341,1.0554955980429135,1.1254672205557332
