Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018999170541750408,-0.0052076265436286845,1.0189991705417505,0.9947923734563713
2013-07-16,0.018724584646591498,0.013095745587859184,1.038079506765366,1.0078199212918983
2013-07-23,0.003464691037242857,0.015686802551630085,1.0416761315284015,1.0236293934048037
2013-07-30,-0.03906780377424969,-0.05818211947965869,1.0009801328255306,0.964072465734835
2013-08-06,-0.024648418515760273,-0.03948340781926306,0.9763075555856856,0.926007599402904
2013-08-13,0.027245615491563947,0.03403553764425722,1.0029076558466818,0.9575247659112497
2013-08-20,-0.056667388207250584,-0.053394274376417326,0.9460754983767943,0.9063984258379697
2013-08-27,-0.005748111178043382,-0.020118276752629415,0.9406373512293016,0.8881632514588137
2013-09-03,0.04315629939235435,0.008117038140529805,0.9812317783785846,0.8953725064459218
2013-09-10,0.06402399788160074,0.09569187632615951,1.0440541596788542,0.9810523815985885
2013-09-17,-0.011698187766299181,-0.005204460966542814,1.0318406180807453,0.9759465327724248
2013-09-24,0.021640469547382087,0.009750756074668956,1.0541701335540736,0.9854627493554077
2013-10-01,0.01478661615608905,-0.014975471210947586,1.0697577426821507,0.9707049803229746
2013-10-08,0.010199631476464356,0.025775447793796417,1.080668877426603,0.9957253358664675
2013-10-15,0.02612450406960777,0.023764906303236796,1.1089008159128328,1.019388655177093
2013-10-22,0.006579172586235839,0.020650636492220712,1.1161964657617411,1.0404396797394488
2013-10-29,-0.00019414399312346533,0.0007825746706663741,1.115979762922768,1.0412539014791693
2013-11-05,-0.004771455283269139,0.01195751335853,1.1106549153869485,1.0537047089157279
2013-11-12,-0.023719146483141607,-0.03631797546604855,1.0843111287566642,1.0154362871488667
2013-11-19,0.02005469619653337,0.029584711503123914,1.1060566590263994,1.045477676753969
2013-11-26,-0.008670815991461222,-0.020849220385183262,1.096466245259851,1.0236802822635362
2013-12-03,0.015245564928603126,0.0242427255252867,1.113182492593982,1.0484970823720992
2013-12-10,-0.004041725964925051,0.017149051139764764,1.1086833140099648,1.0664778124575924
2013-12-17,-0.014501931680931836,-0.026816815383881337,1.092605264334403,1.0378782738499115
2013-12-24,0.03725620741614378,0.025643540083353705,1.1333115926864161,1.0644931469670236
2013-12-31,0.009686708988426796,0.007234598591324943,1.1442896522779797,1.0721943275885462
2014-01-07,-0.007645624688729736,-0.020804328566004303,1.1355408430614653,1.0498880445107879
2014-01-14,0.00720217981177527,0.007238298353610292,1.1437192123968087,1.0574874474148455
2014-01-21,-0.003530115006189632,0.007988322291910504,1.1396817520422593,1.065934997964445
2014-01-28,-0.03298491752943716,-0.03372109677111342,1.1020894434413409,1.0299905007463694
2014-02-04,0.008029955762766458,-0.015694993412384745,1.1109391729187867,1.0138248066223363
2014-02-11,0.012423605580382524,0.010273227700905274,1.1247410430269262,1.0242400597095938
2014-02-18,-0.0017118139950342726,0.007634852022987273,1.1228156955686832,1.032059981001492
2014-02-25,0.007035858085990491,0.012442063048551957,1.130715667459427,1.0449009363550001
2014-03-04,0.0015830413388693058,0.016753518725953463,1.1325056371035225,1.06240670375899
2014-03-11,0.006927335478281253,0.032268365505899545,1.1403508835827834,1.0966888315918029
2014-03-18,-0.004098493033090365,0.001995297902617173,1.135677163431141,1.0988770525173017
2014-03-25,-0.0038442638301894334,0.012302990074250137,1.1313113207889904,1.1123965259872435
2014-03-28,0.0028454894485954664,0.019030772515172798,1.134530455215372,1.1335662912199753
2014-04-09,0.0024807250731718037,0.011704418863720785,1.1373449133619018,1.1468340259022083
2014-04-16,-0.010943365996828368,-0.016810300530001616,1.1248985317103515,1.1275554012687605
2014-04-23,0.022987794591646724,0.0246983633974435,1.150757468093754,1.1554041743200467
2014-04-30,-0.028482802295779007,-0.0201684590947509,1.1179806706396485,1.1321014524923685
2014-05-07,0.018212500573504754,-0.004863321336149174,1.1383418942448402,1.1265956793437768
2014-05-14,0.03813920965726594,0.06837440779542975,1.1817573544110933,1.2036259917437975
2014-05-21,0.049047631045998415,0.031600593123128955,1.2397197531161437,1.2416612869813157
2014-05-28,0.005352993267495681,0.010549867787646645,1.2463559646081557,1.2547606493960077
2014-06-04,0.04686450583700594,0.016263435449458533,1.3047658209865216,1.2751673682219804
2014-06-11,0.04500080090055406,0.02956360995576677,1.363481327918584,1.3128659189244167
2014-06-18,-0.0006524283351198889,-0.011298638007540905,1.362591754065843,1.2980323221540522
2014-06-25,0.025913534529941665,0.0039951746591778995,1.397901322535042,1.303218187994316
2014-07-02,0.01862024698305051,0.0256844226818774,1.4239305904185775,1.3366905947814725
2014-07-09,-0.014670995052531114,-0.025910390608270644,1.4030401117713989,1.3020564193482829
2014-07-16,0.023345586031497417,0.006763047638752416,1.4357949054063999,1.3108622889406787
2014-07-23,0.003623733770137324,0.01856014385717038,1.440997843892112,1.3351920816003573
2014-07-30,0.013264460060019077,-0.0027238335435057206,1.4601119022389926,1.331555240621471
2014-08-06,0.0179073594517834,-0.01082393404481304,1.4862586509122133,1.317142574519959
2014-08-13,0.013839934313208182,0.002006954031804446,1.5068283730132759,1.319786019120353
2014-08-20,0.0429618384708986,0.022989092300822838,1.571564490178039,1.3501267017312464
2014-08-27,-0.00558766533882953,0.005761532417972966,1.562783113748536,1.3579055004916418
2014-09-03,0.04441371149697831,0.025071606591526335,1.6321921120949128,1.391950372988438
2014-09-10,0.05161661254723913,0.001221710152290448,1.7164403399475756,1.3936509328906024
2014-09-17,-0.008716999474760873,-0.015270864543565521,1.7014781304057942,1.3723686782734164
2014-09-24,-0.016156997332383117,-0.0007974677332286401,1.6739873527917197,1.3712742585343998
2014-10-01,0.03354474510361239,-0.006679518190636463,1.7301408318477889,1.3621148071801676
2014-10-08,-0.0004264622064114115,-0.012880258099605659,1.7294029921712366,1.3445704169023924
2014-10-16,-0.019138776523057188,-0.013887323590918722,1.696304334785765,1.3258979324320925
2014-10-23,0.02989832019966314,0.038781937319042975,1.7470209849432665,1.3773188229391227
2014-10-30,-0.0045222499683598046,0.01710227133810916,1.7391205193493828,1.400874103168113
2014-11-07,0.04138170313401839,0.02274011129673909,1.811088288395379,1.4327301361868754
2014-11-14,0.04300453247013053,0.010024326325314786,1.888973293499951,1.4470922906081254
2014-11-21,-0.0025407992776443227,0.009517604076978483,1.884173791520337,1.4608651420929812
2014-11-28,0.016616855626617164,0.011560094048222891,1.9154828353894862,1.4777528805273465
2014-12-05,0.029222971134825727,0.0006152654186652882,1.9714589349973273,1.478662090772068
2014-12-12,-0.03377066871374454,-0.03747395269924054,1.9048814484207808,1.4232507775243153
2014-12-19,0.0008019563767109675,-0.0002720927481366701,1.9064090802452203,1.422863521308971
2014-12-26,-0.001730706009040594,-0.00023666678500005914,1.9031096465943504,1.4225267767738892
2015-01-02,0.05184389712000253,0.02820837724855829,2.0017742673204726,1.4626539487393024
2015-01-09,0.003312871914909903,-0.012623092427296327,2.0084058890706675,1.4441907327552164
2015-01-16,0.018002639382754038,0.027610260238659118,2.044562496025806,1.4840652147208477
2015-01-23,0.010828095461240302,0.03196512895023615,2.0667012139092455,1.5315035506799595
2015-01-30,0.006241161039014299,-0.000791974656811062,2.0795998290047795,1.530290638681005
2015-02-06,-0.03374828028591826,-0.019297666226331934,2.0094169110929787,1.5007596007064585
2015-02-13,0.05716681909902507,0.02017129323021304,2.1242888841439527,1.5310318626803658
2015-02-20,-0.008384956325135395,0.003873068967034982,2.106476814628435,1.536961654675255
2015-02-27,-0.0164048667934213,0.0007672410013591126,2.0719203430810254,1.5381408746742384
2015-03-09,0.04359934467274326,-0.006823209865726359,2.162254712253483,1.5276458166832843
2015-03-16,0.008584989129904911,-0.013177773121753803,2.1808176454542654,1.5075148467006356
2015-03-23,-0.016215661896653362,-0.010414804219560043,2.145454243857323,1.4918143747141683
2015-03-30,0.005625587615836326,-0.004991192014092859,2.1575236846819106,1.484368442720586
2015-04-06,0.0320442137463299,0.02146083482760973,2.226659834796627,1.516224228693129
2015-04-13,0.015611713740975598,0.022332092661518803,2.2614218107360005,1.5500846886639437
2015-04-20,-0.04640033386428367,-0.04560126066402221,2.156491083709877,1.4793988727248695
2015-04-27,-0.054425054914934115,-0.03181543857251844,2.0391239380554014,1.4323311487654384
2015-05-04,0.03754614237685698,0.020511614231108456,2.115685175757687,1.4617105727401154
2015-05-11,-0.0042210119721853515,-0.003814726457605869,2.106754843301439,1.4561345467449216
2015-05-18,0.04156583332343085,0.010747587866447797,2.194323863971437,1.4717844807314329
2015-05-25,0.01429080388256927,-0.00018313550883060695,2.2256825159662945,1.471514944731665
2015-06-01,0.0278220743340478,0.0070405604973039805,2.2876056203694994,1.4818752347227355
2015-06-08,-0.046226653110908636,-0.04725689470931959,2.1818572689021134,1.411846412783095
2015-06-15,-0.00434030516401427,-0.004474459783555465,2.1723873425307554,1.40552916278854
2015-06-22,0.05567354374388729,0.04397487834695683,2.2933318442738084,1.4673371367352663
2015-06-29,-0.023242332355320847,-0.006624341297084935,2.2400294633481557,1.4576169947436446
2015-07-06,0.04405420466662041,0.027945357464808182,2.3387121797857553,1.498350622708535
2015-07-13,0.01865517108369762,-0.004901960784313766,2.3823412556151857,1.4910057667148655
2015-07-20,0.020652679471925398,0.01772721109956179,2.4315429859601507,1.5174371406920841
