Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01869015349846853,-0.023267931287144775,0.9813098465015315,0.9767320687128552
2013-02-15,-0.0035694604685217518,-0.006834928149901644,0.9778070997970731,0.9700561752014981
2013-02-22,0.01040629010170241,-0.005774137236471154,0.9879824441410657,0.9644549377187984
2013-03-01,-0.020159379817494754,-0.02515532144786602,0.9680653307966093,0.9401937637385004
2013-03-08,0.034588121388849924,0.03657649544525646,1.0015488919705395,0.9745827566555403
2013-03-15,-0.017064660985108594,-0.01318207638587223,0.9844577996690511,0.9617357323129531
2013-03-22,-0.05896301890755749,-0.04124269872174729,0.9264111958134724,0.922071155255231
2013-04-01,0.033844324534284764,0.012926239206060628,0.9577649569767784,0.9339900675730689
2013-04-08,-0.02041816916739415,-0.025016997611617648,0.9382091500626246,0.9106244402833188
2013-04-15,0.005358400389146122,0.004058935021278085,0.9432364503374205,0.9143206057152165
2013-04-22,0.03467647610448024,0.047424002279486434,0.9759445665684209,0.9576813482048364
2013-04-29,0.0034374902150963106,0.011017410228509125,0.9792993664664761,0.9682325164862009
2013-05-02,0.010571339540821666,0.016800080721108664,0.9896518725815047,0.9844989009199712
2013-05-10,0.012801296242362889,0.016269447202912974,1.0023206993792297,1.0005161538098146
2013-05-17,0.02601603989563608,0.01688842564695533,1.0283971146825017,1.0174132964820093
2013-05-24,-0.025891230231117043,-0.033392056374119156,1.0017706482172406,0.9834397743301037
2013-05-31,-0.012720019446491511,-0.0004473531604672054,0.9890281060909929,0.9829998294389279
2013-06-07,0.014325763852941674,-0.013990186977854487,1.0031966891827746,0.9692474780258783
2013-06-14,-0.03658946207231395,-0.019433797323649967,0.9664902619728506,0.9504113189814646
2013-06-21,-0.013076756005611732,-0.02365930599369085,0.9538517046352318,0.9279252467658148
2013-06-28,-9.215670923811109e-06,0.023284399803329258,0.9538429142518118,0.9495314291991129
2013-07-05,0.03991020420589843,0.005525620345265595,0.9919109797399509,0.9547781793827647
2013-07-12,0.02946944732718566,0.021912758550071614,1.0211420481106546,0.9757000030964561
2013-07-19,0.0018447807489125171,0.00101870407481636,1.0230258313029144,0.9766939526654088
2013-07-26,-0.03250773476621515,-0.026976526918136286,0.9897695789199324,0.9503461419605496
2013-07-31,-0.04177555612614455,-0.027398669501405817,0.9484214043238123,0.9243079221050364
2013-08-08,-0.034301202459499726,-0.035276584553344405,0.9158894097171781,0.891701495537572
2013-08-16,0.00011196467108808299,-0.007851262199443836,0.9159919569736902,0.8847005132924703
2013-08-23,-0.012375683677218809,-0.009836786283453448,0.9046559302633072,0.8759979034183508
2013-08-30,0.0174376235794709,-0.0023680023680022334,0.9204309798441748,0.8739235383086912
2013-09-06,0.00588147918154823,0.03610503282275707,0.9258444754901803,0.9054765763439064
2013-09-13,0.01713420677711693,0.031159952034077183,0.9417080861766804,0.933691183030763
2013-09-20,0.015137226618085173,0.026451904051098787,0.9559629348852201,0.9583890926176498
2013-09-27,0.002699566785325172,-0.02458656024890942,0.9585436206722382,0.9348256014501084
2013-10-04,0.021926085817189273,0.013469939671312796,0.979560730358617,0.94741764590484
