Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0012383320550717707,-0.020792280345353045,0.9987616679449283,0.9792077196546469
2014-01-16,-0.0070680525334624236,0.014781697665010427,0.9917023680074849,0.9936820721178261
2014-01-23,-0.013649311641230497,0.00247372940262509,0.9781663133312045,0.9961401726764855
2014-01-30,-0.06474838520908051,-0.046578974202100464,0.9148316240770895,0.9497409852717116
2014-02-10,0.04712159706690098,0.0005117107128771032,0.9579399512509088,0.9502269779083337
2014-02-17,-0.020534181017366607,-0.0004475178740770719,0.9382694388881553,0.9498017343512895
2014-02-24,0.01737230067315849,0.019763562131565163,0.954569337692956,0.9685731999408096
2014-03-03,0.018376436071916778,0.006930579220806487,0.9721109201032826,0.9752859732341495
2014-03-12,-0.018358597822615688,0.02706180303092194,0.9542643266821335,1.001678970140633
2014-03-19,-8.329871266113257e-05,0.0030823075546363874,0.9541848376921824,1.004766452797618
2014-03-26,0.010997707465206688,0.013976448197930296,0.9646786834048569,1.018809519076162
2014-04-02,0.027232950887166207,0.03083269790994581,0.9909497306119175,1.0502221652056143
2014-04-11,0.013231762103834045,0.011488787019953138,1.0040617417042328,1.0622879439852957
2014-04-21,0.0300868052643199,0.005556913703292811,1.0342707518002419,1.0681909864180705
2014-04-28,0.009006361094742087,-0.00481555939969143,1.0435857676606852,1.0630470492727593
2014-05-05,0.0009602789475880592,-0.011500516771586925,1.0445879011033723,1.050821458853612
2014-05-13,-0.013018657818742384,0.05443189142055589,1.0309887686573092,1.108019658404322
2014-05-20,0.025379959371890186,0.04106030507590936,1.0571552217187068,1.1535152836085083
2014-05-27,0.014195668698001516,0.009195382450202471,1.072162247008588,1.1641222978034422
2014-06-03,0.039080967301703816,0.01927552102939676,1.1140633847260522,1.1865613616355422
2014-06-11,0.04970580719560872,0.03214252761724228,1.1694388045309325,1.2247004429714652
2014-06-18,-5.154030284948651e-05,-0.011003567626431288,1.169378531300783,1.2112243688251083
2014-06-25,0.020597491085548963,0.004979580433371286,1.1934647951748831,1.2172557579925323
2014-07-02,0.03232070562036825,0.026450700309886103,1.2320384194880036,1.249453025247676
2014-07-11,-0.055850972179317844,-0.044850591020317125,1.1632278759973285,1.1934143186131947
2014-07-18,0.059378750229581945,0.032186190897408144,1.2322988935062609,1.2318257796917793
2014-07-25,-0.00160880937213107,0.007421720254505119,1.2303163594971214,1.2409680460309394
2014-08-01,-0.01073600260003491,-0.019059618486626167,1.2171076798626947,1.2173156685194957
2014-08-04,0.01566165001084499,0.010471718179884484,1.236169594370216,1.2300630551361895
2014-08-12,-0.007094430395483985,-0.0009931689356136727,1.2273996752259428,1.2288413947209822
2014-08-19,0.03456750250378927,0.02305957663490225,1.2698278165724657,1.2571779570346908
