,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.05,198.1875,352.5,0.03893093661305582
1,MINDTREE,2013-04-02,2014-04-01,0.05,226.0,327.775,0.02251659292035398
2,INFY,2013-04-02,2014-04-01,0.05,366.25,410.38125,0.006024744027303758
3,ONGC,2013-04-02,2014-04-01,0.05,204.73333333333335,214.0,0.002263106479973946
4,DLF,2013-04-02,2014-04-01,0.05,253.2,177.75,-0.014899289099526066
5,TCS,2013-04-02,2014-04-01,0.05,778.0,1072.5,0.018926735218509
6,GITANJALI,2013-04-02,2014-04-01,0.05,618.0,59.95,-0.045149676375404534
7,IGL,2013-04-02,2014-04-01,0.05,56.4,59.6,0.0028368794326241163
8,ADANIPORTS,2013-04-02,2014-04-01,0.05,142.95,188.7,0.016002098635886676
9,TECHM,2013-04-02,2014-04-01,0.05,213.75,361.2,0.034491228070175434
10,CONCOR,2013-04-02,2014-04-01,0.05,352.84999999999997,494.15,0.020022672523735303
11,PEL,2013-04-02,2014-04-01,0.05,607.1,557.0,-0.004126173612254985
12,IDEA,2013-04-02,2014-04-01,0.05,114.0,139.0,0.010964912280701754
13,OIL,2013-04-02,2014-04-01,0.05,255.56390977443607,242.80701754385962,-0.002495832107482596
14,SANOFI,2013-04-02,2014-04-01,0.05,2594.95,3080.0,0.009346037495905514
15,BPCL,2013-04-02,2014-04-01,0.05,124.66666666666667,153.03333333333333,0.01137700534759358
16,ASIANPAINT,2013-04-02,2014-04-01,0.05,495.495,547.75,0.005273009818464364
17,COFORGE,2013-04-02,2014-04-01,0.05,277.0,405.5,0.023194945848375455
18,DABUR,2013-04-02,2014-04-01,0.05,143.0,181.0,0.013286713286713287
19,RUCHISOYA,2013-04-02,2014-04-01,0.05,67.55,29.05,-0.02849740932642487
20,APOLLOTYRE,2014-04-02,2015-04-01,0.05,162.8,169.65,0.002103808353808352
21,AUROPHARMA,2014-04-02,2015-04-01,0.05,269.5,607.5,0.062708719851577
22,NAUKRI,2014-04-02,2015-04-01,0.05,602.0,839.65,0.019738372093023256
23,MOTHERSUMI,2014-04-02,2015-04-01,0.05,77.62962962962963,153.62962962962965,0.04895038167938932
24,CADILAHC,2014-04-02,2015-04-01,0.05,205.4,351.0,0.035443037974683546
