Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019631145427711744,0.029933461892600766,1.0196311454277118,1.0299334618926008
2013-10-15,0.027537780523033944,0.027098373928884784,1.0477095241249499,1.0578429839648373
2013-10-22,0.011106796814457188,0.018681075044547177,1.0593462209299773,1.0776046281336322
2013-10-29,-0.013362012355930835,0.0029180370155412806,1.0451912236367022,1.0807491183266447
2013-11-05,0.001458090871331732,0.005184137343471202,1.046715207418683,1.0863518701898853
2013-11-12,-0.016072483846235008,-0.03759705108625244,1.0298918941558377,1.0455082434287104
2013-11-19,0.010856504011211455,0.0307907046302374,1.0410729196358546,1.0777001789406022
2013-11-26,-0.024819330556302182,-0.02325356460622083,1.0152341867101977,1.0526398082034711
2013-12-03,0.017285834452829548,0.023559604561733588,1.032783356792523,1.077439585830684
2013-12-10,0.014269582060894185,0.021122729508130638,1.0475207436533998,1.1001980507635378
2013-12-17,-0.016050019954709296,-0.030602335441388975,1.0307080148147907,1.0665294209621097
2013-12-24,0.023552124491710597,0.021070035266042703,1.0549833782943125,1.0890012334740533
2013-12-31,0.006470197622933191,0.005679280199093926,1.0618093292407864,1.0951859766161114
2014-01-07,-0.009035903185700252,-0.022485723350253808,1.0522149229400934,1.070559927728844
2014-01-14,0.022415936904491635,0.012917359730617934,1.075801306262683,1.084388735428502
2014-01-21,0.007746479448597268,0.011527031248748338,1.084134978972421,1.096888518267577
2014-01-28,-0.01594987452485666,-0.02970477367037286,1.066843162089803,1.064305693090808
2014-02-04,-0.006866782962155558,-0.020461130381554844,1.0595173816410723,1.0425287955386457
2014-02-11,0.011793895362684428,0.010298455231715273,1.0720132187750926,1.0532652316672746
2014-02-18,-0.0006591336998475964,0.010622329984990277,1.071306618735916,1.0644533625197616
2014-02-25,0.014051012535842096,0.011906121982667137,1.086359561465505,1.077126874098782
2014-03-04,0.010087930379043274,0.015790195240360905,1.0973186810881772,1.0941349177394415
2014-03-11,-0.005956574666796813,0.033971371636802423,1.0907824204310046,1.1313041816507703
2014-03-18,-0.0019287803510811856,0.0007294338058016862,1.0886785407311725,1.1321293931655112
2014-03-25,0.008953852124312687,0.011217419993401574,1.098426407395792,1.1448289640555236
2014-04-01,0.012291221027037362,0.019924883341553196,1.1119274091510283,1.1676395476103612
2014-04-09,0.011892113597946513,0.011181288637935983,1.1251505762133227,1.1806952624172615
2014-04-16,-0.00797631079804797,-0.017789352873664642,1.1161760255228426,1.1596914577578568
2014-04-23,0.011476153219190845,0.024792893203301723,1.1289854326113302,1.1884435642188285
2014-04-30,-0.014254736183265658,-0.02110864226406276,1.1128920431147056,1.1633571341707056
2014-05-07,-0.010533472906611736,-0.006548294606056905,1.101169424930573,1.155739128924098
2014-05-14,0.03964073985060536,0.06857520800294621,1.1448205956356865,1.2349941800872117
2014-05-21,-0.014668847836642424,0.020277826622120576,1.1280273965180523,1.2600371779503483
2014-05-28,0.009880419950143679,0.010581974106908962,1.1391727809109178,1.2733708587411614
2014-06-04,0.0007200221915641444,0.009904974998806269,1.1399930105931995,1.285983565261201
2014-06-11,0.0456870080299416,0.03034212570502217,1.1920758804222482,1.3250030402529491
2014-06-18,0.0020503268002692154,-0.009001094816339714,1.1945200255478323,1.313076562255694
2014-06-25,0.00476726642888812,0.0014619883040935915,1.200214620764261,1.3149962648320912
2014-06-27,0.00634541213426769,-0.007986260197509637,1.207830477182584,1.3044943625023888
2014-07-07,0.03979402220747078,0.033594149229166176,1.2558949100144479,1.3483177407849
2014-07-14,-0.057683153281705,-0.04276275659259164,1.1834509314143713,1.2906599574262423
