,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.2,500.0,136.0,-0.1456
1,MINDTREE,2014-01-02,2014-06-30,0.2,389.2375,442.5,0.027367609749831396
2,AUROPHARMA,2014-01-02,2014-06-30,0.2,195.5,372.4,0.18097186700767262
3,HCLTECH,2014-01-02,2014-06-30,0.2,315.0,373.225,0.03696825396825398
4,GLOBOFFS,2014-07-02,2014-12-29,0.2,369.0,647.85,0.15113821138211384
5,VAIBHAVGBL,2014-07-02,2014-12-29,0.2,156.2,130.0,-0.033546734955185654
6,TVSMOTOR,2014-07-02,2014-12-29,0.2,165.1,265.9,0.12210781344639611
7,AUROPHARMA,2014-07-02,2014-12-29,0.2,369.0,549.65,0.09791327913279131
8,SRF,2014-07-02,2014-12-29,0.2,118.8,173.54,0.09215488215488216
9,KITEX,2014-12-31,2015-06-29,0.2,170.32,319.63,0.1753287928604979
10,ACLGATI,2014-12-31,2015-06-29,0.2,253.6,168.0,-0.06750788643533123
11,RATNAMANI,2014-12-31,2015-06-29,0.2,456.066666666667,360.0,-0.04212834380938471
12,CENTURYPLY,2014-12-31,2015-06-29,0.2,152.7,182.5,0.03903077930582844
13,JKLAKSHMI,2014-12-31,2015-06-29,0.2,404.1,344.0,-0.029745112595892118
14,KITEX,2015-07-01,2015-12-28,0.2,336.0,244.67,-0.054363095238095245
15,IFBIND,2015-07-01,2015-12-28,0.2,512.35,477.7,-0.013525910022445607
16,BBTC,2015-07-01,2015-12-28,0.2,512.0,471.25,-0.01591796875
17,BRITANNIA,2015-07-01,2015-12-28,0.2,1380.0,1456.0,0.011014492753623189
18,BAJFINANCE,2015-07-01,2015-12-28,0.2,54.5,59.15,0.017064220183486235
19,RAJESHEXPO,2015-12-30,2016-06-27,0.2,677.9,430.0,-0.07313763091901461
20,SRIPIPES,2015-12-30,2016-06-27,0.2,265.7,242.15,-0.017726759503199085
21,TATAELXSI,2015-12-30,2016-06-27,0.2,1132.0,857.525,-0.04849381625441697
22,CHENNPETRO,2015-12-30,2016-06-27,0.2,202.3,184.0,-0.01809194265941672
23,WELSPUNLIV,2015-12-30,2016-06-27,0.2,88.15,104.0,0.03596142938173567
24,BALRAMCHIN,2016-06-29,2016-12-26,0.2,124.0,119.0,-0.008064516129032258
25,KWALITY,2016-06-29,2016-12-26,0.2,113.1,118.0,0.008664898320070745
26,MANAPPURAM,2016-06-29,2016-12-26,0.2,66.7,60.7,-0.017991004497751126
27,SECURKLOUD,2016-06-29,2016-12-26,0.2,615.0,656.05,0.013349593495934946
28,GODFRYPHLP,2016-06-29,2016-12-26,0.2,905.95,851.0,-0.012130912302003432
29,SWANENERGY,2016-12-28,2017-06-27,0.2,153.0,140.0,-0.016993464052287584
30,VEDL,2016-12-28,2017-06-27,0.2,215.7,238.2,0.02086230876216968
31,MANAPPURAM,2016-12-28,2017-06-27,0.2,62.8,96.65,0.10780254777070068
32,INDIANB,2016-12-28,2017-06-27,0.2,210.0,289.0,0.07523809523809524
33,BALMLAWRIE,2016-12-28,2017-06-27,0.2,234.15,219.25,-0.012726884475763405
34,ADANIENSOL,2017-06-28,2017-12-26,0.2,125.75,236.75,0.17654075546719683
35,AVANTIFEED,2017-06-28,2017-12-26,0.2,458.233333333333,856.666666666667,0.17389975994762535
36,MOTILALOFS,2017-06-28,2017-12-26,0.2,277.5,385.68,0.07796756756756758
37,SWANENERGY,2017-06-28,2017-12-26,0.2,134.1,186.5,0.07815063385533186
38,CAPLIPOINT,2017-06-28,2017-12-26,0.2,563.0,638.25,0.026731793960923626
39,3581.0,2017-12-27,2018-06-25,0.2,238.0,530.9,0.2461344537815126
40,DHANI,2017-12-27,2018-06-25,0.2,268.2,495.0,0.16912751677852353
41,RAIN,2017-12-27,2018-06-25,0.2,363.9,195.05,-0.09280021984061555
42,AVANTIFEED,2017-12-27,2018-06-25,0.2,853.3,510.333333333333,-0.0803859525762726
43,UNOMINDA,2017-12-27,2018-06-25,0.2,216.641666666667,210.025,-0.006108397122745219
44,3581.0,2018-06-28,2018-12-24,0.2,462.2,408.0,-0.023453050627434007
45,HEG,2018-06-28,2018-12-24,0.2,633.6,785.76,0.04803030303030302
46,GRAPHITE,2018-06-28,2018-12-24,0.2,801.0,798.0,-0.0007490636704119852
47,RADICO,2018-06-28,2018-12-24,0.2,404.0,401.0,-0.0014851485148514854
48,JUBLFOOD,2018-06-28,2018-12-24,0.2,55.72,52.87,-0.010229720028715009
49,PGHL,2018-12-27,2019-06-24,0.2,2968.95,3902.0,0.06285387089711852
50,SUMICHEM,2018-12-27,2019-06-24,0.2,3779.35,2999.0,-0.04129546085967164
51,HEG,2018-12-27,2019-06-24,0.2,726.98,271.86,-0.12520839637954276
52,3581.0,2018-12-27,2019-06-24,0.2,384.0,189.0,-0.1015625
53,VMART,2018-12-27,2019-06-24,0.2,646.25,571.25,-0.02321083172147002
54,VINATIORGA,2019-06-26,2019-12-23,0.2,1057.5,952.55,-0.01984869976359339
55,BALRAMCHIN,2019-06-26,2019-12-23,0.2,133.35,174.2,0.061267341582302216
56,NAUKRI,2019-06-26,2019-12-23,0.2,443.0,527.54,0.038167042889390504
57,DCMSHRIRAM,2019-06-26,2019-12-23,0.2,523.75,356.1,-0.06401909307875894
58,PRAJIND,2019-06-26,2019-12-23,0.2,137.95,102.3,-0.051685393258426963
59,ADANIGREEN,2019-12-26,2020-06-22,0.2,156.3,441.65,0.3651311580294305
60,AAVAS,2019-12-26,2020-06-22,0.2,1869.95,1390.0,-0.05133292334019626
61,NAM-INDIA,2019-12-26,2020-06-22,0.2,342.2,283.9,-0.034073641145528945
62,HDFCAMC,2019-12-26,2020-06-22,0.2,3220.0,2464.0,-0.04695652173913044
63,CREDITACC,2019-12-26,2020-06-22,0.2,768.5,537.95,-0.05999999999999999
64,ADANIGREEN,2020-06-24,2020-12-21,0.2,486.75,1004.8,0.2128608115048793
65,DIXON,2020-06-24,2020-12-21,0.2,1216.0,2705.6,0.24500000000000002
66,ISEC,2020-06-24,2020-12-21,0.2,481.9,451.85,-0.01247146710935877
67,IOLCP,2020-06-24,2020-12-21,0.2,84.76,149.4,0.15252477583765928
68,NAVINFLUOR,2020-06-24,2020-12-21,0.2,1639.8,2626.0,0.12028296133674839
69,ADANIGREEN,2020-12-23,2021-06-21,0.2,1035.0,1014.2,-0.004019323671497576
70,IOLCP,2020-12-23,2021-06-21,0.2,141.8,122.0,-0.027926657263751778
71,LAURUSLABS,2020-12-23,2021-06-21,0.2,339.35,586.0,0.14536614115220273
72,AARTIDRUGS,2020-12-23,2021-06-21,0.2,720.0,709.0,-0.0030555555555555557
73,ALKYLAMINE,2020-12-23,2021-06-21,0.2,1870.0,3476.9,0.17186096256684494
74,TANLA,2021-06-23,2021-12-20,0.2,842.0,1740.0,0.2133016627078385
75,ATGL,2021-06-23,2021-12-20,0.2,1399.0,1768.55,0.05283059328091494
76,ADANIENT,2021-06-23,2021-12-20,0.2,1560.1,1629.0,0.008832767130312173
77,PRINCEPIPE,2021-06-23,2021-12-20,0.2,688.8,698.0,0.002671312427410002
78,INTELLECT,2021-06-23,2021-12-20,0.2,745.0,680.0,-0.0174496644295302
79,TTML,2021-12-22,2022-06-20,0.2,162.2,123.0,-0.04833538840937114
80,TRIDENT,2021-12-22,2022-06-20,0.2,51.95,35.55,-0.06313763233878732
81,POONAWALLA,2021-12-22,2022-06-20,0.2,195.6,228.0,0.03312883435582823
82,ATGL,2021-12-22,2022-06-20,0.2,1700.0,2152.0,0.0531764705882353
83,KPITTECH,2021-12-22,2022-06-20,0.2,490.0,470.9,-0.007795918367346949
84,JUBLFOOD,2022-06-22,2022-12-19,0.2,512.7,522.85,0.003959430466159538
85,TTML,2022-06-22,2022-12-19,0.2,112.35,98.05,-0.02545616377392078
86,BORORENEW,2022-06-22,2022-12-19,0.2,620.8,533.6,-0.02809278350515462
87,BSE,2022-06-22,2022-12-19,0.2,204.93,197.05,-0.007690430878836672
88,FLUOROCHEM,2022-06-22,2022-12-19,0.2,2549.0,3100.5,0.043271871322087097
89,JUBLFOOD,2022-12-21,2023-06-19,0.2,529.0,499.9,-0.011001890359168251
90,MAZDOCK,2022-12-21,2023-06-19,0.2,442.5,598.5,0.0705084745762712
91,FACT,2022-12-21,2023-06-19,0.2,305.1,376.05,0.046509341199606674
92,GESHIP,2022-12-21,2023-06-19,0.2,729.0,759.5,0.008367626886145405
93,RAYMOND,2022-12-21,2023-06-19,0.2,1055.27,1153.27,0.018573445658457078
94,MAZDOCK,2023-06-21,2023-12-18,0.2,652.5,1086.5,0.13302681992337168
95,FACT,2023-06-21,2023-12-18,0.2,420.0,804.15,0.1829285714285714
