Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004771259828829472,0.029841089670828564,1.0047712598288294,1.0298410896708285
2013-10-15,0.01971857624902908,0.022716000396786073,1.0245839185285972,1.0532349602724178
2013-10-22,-0.06651231426651798,0.021306175234400336,0.9564364709470028,1.0756753688989786
2013-10-29,0.07639534607757442,0.0005803708041828906,1.029503766146213,1.0762996594778662
2013-11-05,0.012402786480875977,0.01415283373056874,1.042272481538982,1.0915323496027243
2013-11-12,-0.007157954748947039,-0.03553304771016169,1.0348119422800532,1.052746878547106
2013-11-19,-0.010286718163372996,0.028982069500900216,1.0241671234777256,1.0832576617480139
2013-11-26,-0.000515024721897251,-0.01940587834651865,1.0236396520897801,1.0622360953461976
2013-12-03,0.016131225750776437,0.02495111291580736,1.0401522144050865,1.0887400681044268
2013-12-10,-0.005244383609832442,0.01624304093079517,1.0346972571801296,1.1064245175936438
2013-12-17,-0.009687248182592893,-0.02570889244531991,1.0246738880559776,1.0779795686719638
2013-12-24,0.03795576283898587,0.026871643676950694,1.0635661671383319,1.1069466515323498
2013-12-31,0.01647692710933888,0.007946924796456183,1.081090469350229,1.1157434733257663
2014-01-07,0.022068649341839934,-0.01924778986133867,1.1049486758251243,1.0942678774120318
2014-01-14,0.01312282993076874,0.006327472641460505,1.1194487293802056,1.1011918274687855
2014-01-21,-0.004221534454372813,0.007411225068288372,1.1147229379992232,1.1093530079455163
2014-01-28,-0.01922170863020148,-0.033990218347760136,1.0932960584816,1.0716458569807037
2014-02-04,-0.001215342947973679,-0.014426132271321519,1.091967328826877,1.0561861520998863
2014-02-11,0.061811122743450075,0.01012358946802802,1.1594630554208325,1.0668785471055617
2014-02-18,0.03379536138638095,0.0067878117286576806,1.1986475283929368,1.0741203178206582
2014-02-25,0.07221750420236413,0.013188206699778006,1.285210861311807,1.0882860385925082
2014-03-04,0.015676970293260567,0.01654185527441127,1.3053590738051681,1.1062883087400677
2014-03-11,-0.01708935610482961,0.03155011081014528,1.283051327748241,1.141191827468785
2014-03-18,-0.004282278132236441,0.0016809397348292341,1.2775569451048876,1.1431101021566394
2014-03-25,0.006099191220929825,0.013375302855781143,1.2853490092087092,1.1583995459704872
2014-04-01,0.018841343062987584,0.02549605604820937,1.3095667108468818,1.1879341657207712
2014-04-09,0.05311265133956869,0.015746677240891602,1.3791212709659981,1.206640181611804
2014-04-16,0.033818175008876294,-0.015972908141667776,1.4257606354659904,1.1873666288308733
2014-04-23,0.03582404260194752,0.02525643599376704,1.476837145211104,1.2173552780930752
2014-04-30,-0.0360049191645695,-0.019916269615567545,1.4236637431785446,1.1931101021566393
2014-05-07,-0.016701625842640334,-0.004338188425789251,1.3998862440142437,1.1879341657207712
2014-05-14,-0.013563103580327966,0.06702848352236353,1.380899441886002,1.2675595913734385
2014-05-21,0.0076848350984334655,0.03737731929221287,1.391511426384415,1.3149375709421105
2014-05-28,0.0192534766827461,0.011903734267907362,1.4183028591860822,1.330590238365493
2014-06-04,0.038927591211228525,0.019040307101727508,1.4735139731021947,1.355925085130533
2014-06-11,0.0525230316074307,0.030086139782515852,1.550907394085432,1.3967196367763899
2014-06-18,-0.02729746037714671,-0.011003567626431288,1.5085715609467611,1.3813507377979564
2014-06-25,0.06949049323896846,0.004979580433371286,1.613402942803232,1.388229284903518
2014-07-02,0.04198962247620587,0.026450700309886103,1.6811491232735394,1.4249489216799085
2014-07-09,-0.018848125190966222,-0.02754544440727105,1.6494626141333966,1.3856980703745738
2014-07-16,-0.08647807063432929,0.007192005242463898,1.5068202696796833,1.39566401816118
2014-07-23,0.007250863064562374,0.018412791359651383,1.5177460171180377,1.4213620885357545
2014-07-30,-0.0060867320339448566,-0.004551915797543563,1.5085079038162532,1.4148921679909192
2014-08-06,-0.0007996451577636527,-0.009466354330455989,1.5073016327755184,1.4014982973893302
2014-08-13,-0.001986148098344045,-0.001036672281974949,1.5043079085039504,1.4000454029511917
2014-08-20,0.057990185342071815,0.0250437799974056,1.591543002929639,1.4351078320090807
2014-08-27,-0.008638094352444028,0.005299249404823108,1.5777951043043605,1.442712826333712
2014-09-03,0.0377440827958465,0.025577681093286578,1.6373475333561054,1.4796140749148698
2014-09-10,0.02503032455654383,0.003459809441981095,1.678330873527865,1.4847332576617485
2014-09-17,-0.005036687327357976,-0.014945911853522419,1.6698776456860536,1.4625425652667428
2014-09-24,0.03563460094519023,-0.0008149010477299185,1.7293830692173697,1.4613507377979573
2014-09-30,0.022080276588475535,-0.0033477028234106462,1.767568325713116,1.4564585698070378
2014-10-07,0.00019294807968833066,-0.01159547120275663,1.7679093746272803,1.4395702464028322
2014-10-14,0.03430211427436241,0.002379503071218965,1.8285524040224619,1.4429957082253833
2014-10-21,-0.018264586602551165,0.00603321818956135,1.7951546502818905,1.4517016161797074
2014-10-28,0.019944172691365804,0.013640318901248796,1.8309575246348209,1.4715032891738569
2014-11-05,0.10286912929400352,0.03845231742496313,2.019306530968309,1.5280860007410473
2014-11-12,-0.06569181788307019,0.009510333271271699,1.8866546140858447,1.5426186078752593
2014-11-19,0.06906823311124277,0.0029656515580735736,2.0169625147719277,1.5471934771532179
2014-11-26,-0.019379667546677096,0.004082263118407697,1.9778744517815379,1.5535095280220412
2014-12-03,0.026546974220480878,0.016130804562336603,2.03038103386433,1.5785688866042924
2014-12-10,-0.003084372716915985,-0.020084924771647552,2.0241185819985352,1.5468634492699818
2014-12-17,-0.10799700041688143,-0.04463490895714554,1.805519846654622,1.47781934004268
2014-12-24,0.07275669461264007,0.024288068505598535,1.9368835027547333,1.513712717412535
2014-12-31,0.036881986342578124,0.018502090036989032,2.0083196136504986,1.541719566400237
2015-01-07,0.04643121064132956,-0.01900009596008058,2.1015683246670185,1.5124267466950987
2015-01-14,0.015192856963414665,0.021399709553871712,2.1334971516225276,1.5447922397958807
2015-01-21,0.021009882124211454,0.04603552301039475,2.1783216752904577,1.6159075584972833
2015-01-28,-0.012780233665925872,0.01999408417375624,2.150482215280695,1.648216150238887
