,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.06993006993006995,225.70000000000002,215.33333333333334,-0.0032119704250851825
1,INFY,2013-02-01,2013-05-02,0.06783216783216785,348.8875,279.5,-0.013490608134297003
2,DLF,2013-02-01,2013-05-02,0.06573426573426573,277.1,235.1,-0.009963331507900262
3,BPCL,2013-02-01,2013-05-02,0.06363636363636363,137.33333333333334,138.75,0.0006564430714916106
4,AXISBANK,2013-02-01,2013-05-02,0.06153846153846153,300.21999999999997,297.02,-0.0006559292416330565
5,HCLTECH,2013-02-01,2013-05-02,0.059440559440559426,172.4875,180.3625,0.00271378740833049
6,ITC,2013-02-01,2013-05-02,0.057342657342657324,205.16666666666666,218.36666666666667,0.0036893082547022472
7,TCS,2013-02-01,2013-05-02,0.05524475524475523,672.0,686.75,0.0012125894938394934
8,WIPRO,2013-02-01,2013-05-02,0.05314685314685313,154.13533834586465,130.82706766917292,-0.008036841207572913
9,RELIANCE,2013-02-01,2013-05-02,0.05104895104895103,445.675,393.7,-0.005953372369482765
10,DRREDDY,2013-02-01,2013-05-02,0.04895104895104894,1922.0,2023.1,0.0025748964874875357
11,KOTAKBANK,2013-02-01,2013-05-02,0.046853146853146836,340.225,352.0,0.0016215616259704691
12,BHARTIARTL,2013-02-01,2013-05-02,0.04475524475524474,336.45,308.0,-0.003784475295843996
13,MARUTI,2013-02-01,2013-05-02,0.042657342657342646,1585.2,1642.0,0.0015284740492916102
14,INDUSINDBK,2013-02-01,2013-05-02,0.040559440559440545,434.8,467.0,0.0030037120193513915
15,ASIANPAINT,2013-02-01,2013-05-02,0.03846153846153845,453.8,467.0,0.0011187578397803153
16,ICICIBANK,2013-02-01,2013-05-02,0.036363636363636355,238.8,232.04000000000002,-0.001029389371097912
17,PNB,2013-02-01,2013-05-02,0.03426573426573425,182.4,153.02,-0.005519338118022326
18,NTPC,2013-02-01,2013-05-02,0.03216783216783216,157.5,156.5,-0.00020424020424020419
19,CAIRN,2013-02-01,2013-05-02,0.030069930069930063,326.9,310.4,-0.001517754194413723
20,MARUTI,2013-05-03,2013-07-31,0.06993006993006995,1682.75,1336.0,-0.014409895556827665
21,HINDUNILVR,2013-05-03,2013-07-31,0.06783216783216785,570.5,621.25,0.006034149899180575
22,SUNPHARMA,2013-05-03,2013-07-31,0.06573426573426573,485.4,578.0,0.01254015864646273
23,DRREDDY,2013-05-03,2013-07-31,0.06363636363636363,2005.0,2150.05,0.004603717977782821
24,LUPIN,2013-05-03,2013-07-31,0.06153846153846153,698.05,841.0,0.012602138925468204
25,NTPC,2013-05-03,2013-07-31,0.059440559440559426,159.6,136.05,-0.008770834428729158
26,TATAMOTORS,2013-05-03,2013-07-31,0.057342657342657324,293.95,282.5,-0.0022336228153543997
27,JPASSOCIAT,2013-05-03,2013-07-31,0.05524475524475523,77.0,37.0,-0.028698574153119598
28,BPCL,2013-05-03,2013-07-31,0.05314685314685313,137.63333333333333,103.0,-0.013373596614090672
29,AXISBANK,2013-05-03,2013-07-31,0.05104895104895103,302.6,217.8,-0.014305852772475374
30,HDFCBANK,2013-05-03,2013-07-31,0.04895104895104894,346.3,310.5,-0.005060489611456981
31,POWERGRID,2013-05-03,2013-07-31,0.046853146853146836,85.6390977443609,78.27067669172932,-0.004031262854792263
32,CAIRN,2013-05-03,2013-07-31,0.04475524475524474,308.9,290.0,-0.002738342913156765
33,M&M,2013-05-03,2013-07-31,0.042657342657342646,476.25,444.0,-0.0028886074555365886
34,DIVISLAB,2013-05-03,2013-07-31,0.040559440559440545,544.475,462.775,-0.006086057750505154
35,ICICIBANK,2013-05-03,2013-07-31,0.03846153846153845,233.53000000000003,185.0,-0.007992713833505168
36,KOTAKBANK,2013-05-03,2013-07-31,0.036363636363636355,357.95,324.0,-0.0034489326848594886
37,ITC,2013-05-03,2013-07-31,0.03426573426573425,222.1,233.33333333333334,0.0017330860644683263
38,AMBUJACEM,2013-05-03,2013-07-31,0.03216783216783216,191.45,167.4,-0.004040931646050472
39,GAIL,2013-05-03,2013-07-31,0.030069930069930063,97.97049013511221,85.13765617050143,-0.003938761757573069
40,WIPRO,2013-08-01,2013-10-29,0.06993006993006995,164.66165413533832,182.593984962406,0.007615671999233654
41,INFY,2013-08-01,2013-10-29,0.06783216783216785,373.5,414.9375,0.007525556772544726
42,HCLTECH,2013-08-01,2013-10-29,0.06573426573426573,237.75,266.275,0.007886729464016523
43,TCS,2013-08-01,2013-10-29,0.06363636363636363,905.025,1032.5,0.008963338531582505
44,BHARTIARTL,2013-08-01,2013-10-29,0.06153846153846153,347.75,341.9,-0.0010352264557872072
45,SUNPHARMA,2013-08-01,2013-10-29,0.059440559440559426,573.0,603.3,0.003143191886647379
46,LUPIN,2013-08-01,2013-10-29,0.057342657342657324,879.7,868.4,-0.0007365829577947388
47,HEROMOTOCO,2013-08-01,2013-10-29,0.05524475524475523,1820.0,2000.0,0.005463767002228539
48,ASIANPAINT,2013-08-01,2013-10-29,0.05314685314685313,515.0,502.0,-0.0013415710503089139
49,HINDUNILVR,2013-08-01,2013-10-29,0.05104895104895103,609.1,589.6,-0.001634303965612453
50,ITC,2013-08-01,2013-10-29,0.04895104895104894,229.0,218.20000000000002,-0.0023086084221455357
51,DRREDDY,2013-08-01,2013-10-29,0.046853146853146836,2300.0,2405.9,0.0021572818485861974
52,TATAPOWER,2013-08-01,2013-10-29,0.04475524475524474,88.15,79.6,-0.004340979496963619
53,CAIRN,2013-08-01,2013-10-29,0.042657342657342646,305.0,309.0,0.0005594405594405593
54,TATAMOTORS,2013-08-01,2013-10-29,0.040559440559440545,291.5,377.7,0.011993906607971783
