,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,VIPCLOTHNG,2015-03-25,2015-12-21,0.05,67.25,58.05,-0.006840148698884761
44,SUVEN,2015-03-25,2015-12-21,0.05,299.8,256.8,-0.007171447631754502
45,PCJEWELLER,2015-03-25,2015-12-21,0.05,171.5,201.25,0.008673469387755102
46,SRIPIPES,2015-03-25,2015-12-21,0.05,126.9,251.9,0.049251379038613076
47,BLISSGVS,2015-03-25,2015-12-21,0.05,126.35,181.65,0.021883656509695298
48,CELESTIAL,2015-03-25,2015-12-21,0.05,63.55,31.35,-0.025334382376081824
49,ORBTEXP,2015-03-25,2015-12-21,0.05,320.05,399.0,0.012334010310888922
50,AEGISCHEM,2015-03-25,2015-12-21,0.05,58.475,104.5,0.039354424967935016
51,GMBREW,2015-12-22,2016-09-16,0.05,677.1,598.0,-0.005841086988627974
52,ESTER,2015-12-22,2016-09-16,0.05,93.35,41.6,-0.027718264595607927
53,GUFICBIO,2015-12-22,2016-09-16,0.05,59.5,42.95,-0.013907563025210082
54,EMMBI,2015-12-22,2016-09-16,0.05,85.0,126.0,0.024117647058823532
55,RUSHIL,2015-12-22,2016-09-16,0.05,279.0,498.7,0.03937275985663082
56,EDL,2015-12-22,2016-09-16,0.05,109.1,52.8,-0.025802016498625114
57,DEEPIND,2015-12-22,2016-09-16,0.05,188.95,195.2,0.0016538766869542208
58,KWALITY,2015-12-22,2016-09-16,0.05,135.7,122.4,-0.004900515843773023
59,SANGAMIND,2015-12-22,2016-09-16,0.05,300.0,249.0,-0.0085
60,PIONDIST,2015-12-22,2016-09-16,0.05,299.95,143.45,-0.02608768128021337
61,ELAND,2015-12-22,2016-09-16,0.05,53.5,27.8,-0.02401869158878505
62,NCLIND,2015-12-22,2016-09-16,0.05,170.9,122.95,-0.014028671737858399
63,PIONEEREMB,2015-12-22,2016-09-16,0.05,66.9,71.3,0.0032884902840059726
64,COSMOFILMS,2015-12-22,2016-09-16,0.05,263.0,342.0,0.015019011406844108
65,PIRPHYTO,2015-12-22,2016-09-16,0.05,110.9,112.95,0.0009242560865644712
66,TRIGYN,2015-12-22,2016-09-16,0.05,90.0,100.6,0.005888888888888885
67,SAREGAMA,2015-12-22,2016-09-16,0.05,383.0,233.3,-0.01954308093994778
68,NILKAMAL,2015-12-22,2016-09-16,0.05,1271.0,1348.95,0.003066483084185683
69,8KMILES,2015-12-22,2016-09-16,0.05,653.35,626.9833333333333,-0.0020178056682227503
70,LYKALABS,2015-12-22,2016-09-16,0.05,128.0,73.35,-0.021347656250000003
71,SORILINFRA,2016-09-19,2017-06-13,0.05,164.95,131.1,-0.0102606850560776
72,ENERGYDEV,2016-09-19,2017-06-13,0.05,200.05,32.35,-0.04191452136965759
73,TATAMETALI,2016-09-19,2017-06-13,0.05,419.0,732.8,0.03744630071599045
74,KIRIINDUS,2016-09-19,2017-06-13,0.05,339.9,272.05,-0.00998087672844954
75,RBL,2016-09-19,2017-06-13,0.05,1308.0,1350.15,0.0016112385321100954
76,MAWANASUG,2016-09-19,2017-06-13,0.05,57.4,82.5,0.021864111498257843
77,CINELINE,2016-09-19,2017-06-13,0.05,63.6,80.45,0.013246855345911952
78,SUDARSCHEM,2016-09-19,2017-06-13,0.05,364.9,371.25,0.0008701013976431932
79,SHIRPUR-G,2016-09-19,2017-06-13,0.05,168.95,171.05,0.0006214856466410249
80,SHILPI,2016-09-19,2017-06-13,0.05,202.0,22.2,-0.0445049504950495
81,APTECHT,2016-09-19,2017-06-13,0.05,166.7,211.7,0.013497300539892022
82,STARPAPER,2016-09-19,2017-06-13,0.05,100.0,213.5,0.05675000000000001
83,KAKATCEM,2016-09-19,2017-06-13,0.05,392.0,394.5,0.00031887755102040814
84,RAMKY,2016-09-19,2017-06-13,0.05,77.9,97.45,0.012548138639281128
85,TIRUMALCHM,2016-09-19,2017-06-13,0.05,54.6,86.55,0.029258241758241755
86,BODALCHEM,2016-09-19,2017-06-13,0.05,134.4,161.8,0.010193452380952383
87,DONEAR,2016-09-19,2017-06-13,0.05,58.7,63.2,0.0038330494037478705
88,GNFC,2016-09-19,2017-06-13,0.05,168.8,301.95,0.03944016587677724
89,DAAWAT,2017-06-14,2018-03-12,0.05,71.5,89.85,0.01283216783216783
90,PHILIPCARB,2017-06-14,2018-03-12,0.05,96.37,209.0,0.05843623534294905
91,STERTOOLS,2017-06-14,2018-03-12,0.05,248.3,386.1,0.02774869109947644
92,ARCOTECH,2017-06-14,2018-03-12,0.05,79.2,38.8,-0.02550505050505051
93,JAMNAAUTO,2017-06-14,2018-03-12,0.05,54.379999999999995,76.15,0.02001655020228026
94,DHANI,2017-06-14,2018-03-12,0.05,160.55,263.45,0.03204609156026159
95,ITI,2017-06-14,2018-03-12,0.05,107.5,114.0,0.0030232558139534887
96,AGARIND,2017-06-14,2018-03-12,0.05,692.0,338.9,-0.025513005780346824
97,SHAKTIPUMP,2017-06-14,2018-03-12,0.05,454.75,532.0,0.008493677844969764
98,WEBELSOLAR,2017-06-14,2018-03-12,0.05,127.5,87.5,-0.01568627450980392
99,JSL,2017-06-14,2018-03-12,0.05,75.45,86.7,0.007455268389662028
100,NATHBIOGEN,2017-06-14,2018-03-12,0.05,324.6,450.85,0.019447011706715957
101,DHUNINV,2017-06-14,2018-03-12,0.05,374.8,381.95,0.0009538420490928465
102,MUTHOOTCAP,2017-06-14,2018-03-12,0.05,550.0,750.0,0.01818181818181818
103,JAYBARMARU,2017-06-14,2018-03-12,0.05,312.975,234.5,-0.012536943845355064
104,GRAVITA,2017-06-14,2018-03-12,0.05,78.0,159.15,0.05201923076923077
105,VENKEYS,2017-06-14,2018-03-12,0.05,1396.65,3775.0,0.08514481079726488
106,VHL,2017-06-14,2018-03-12,0.05,3596.0,4250.0,0.009093437152391547
107,CANDC,2017-06-14,2018-03-12,0.05,77.0,57.7,-0.01253246753246753
108,HEG,2018-03-13,2018-12-07,0.05,2699.0,4020.0,0.024472026676546868
109,SORILHOLD,2018-03-13,2018-12-07,0.05,206.05,281.1,0.01821159912642563
110,GOACARBON,2018-03-13,2018-12-07,0.05,920.0,499.0,-0.022880434782608695
111,GRAPHITE,2018-03-13,2018-12-07,0.05,675.0,872.0,0.014592592592592595
112,GPIL,2018-03-13,2018-12-07,0.05,115.0,71.625,-0.018858695652173914
113,AUSOMENT,2018-03-13,2018-12-07,0.05,72.3,47.85,-0.016908713692946057
114,KIOCL,2018-03-13,2018-12-07,0.05,233.9,148.0,-0.018362548097477557
115,BEPL,2018-03-13,2018-12-07,0.05,161.95,67.9,-0.029036739734485954
116,JINDWORLD,2018-03-13,2018-12-07,0.05,128.24,62.95,-0.02545617592014972
117,VENKEYS,2018-03-13,2018-12-07,0.05,3780.0,2331.0,-0.01916666666666667
118,SAREGAMA,2018-03-13,2018-12-07,0.05,663.1,544.2,-0.008965465239028803
119,ACE,2018-03-13,2018-12-07,0.05,173.0,90.0,-0.023988439306358383
120,BUTTERFLY,2018-03-13,2018-12-07,0.05,488.0,228.7,-0.026567622950819676
121,GSS,2018-03-13,2018-12-07,0.05,55.4,121.1,0.05929602888086642
122,ZENTEC,2018-03-13,2018-12-07,0.05,132.5,62.85,-0.026283018867924533
123,INFINITE,2018-03-13,2018-12-07,0.05,498.7,472.0,-0.00267696009625025
124,EXCELINDUS,2018-03-13,2018-12-07,0.05,880.0,1415.0,0.030397727272727274
125,INDIAGLYCO,2018-03-13,2018-12-07,0.05,460.9,316.4,-0.01567585159470601
126,TINPLATE,2018-03-13,2018-12-07,0.05,207.0,144.05,-0.015205314009661833
127,SHANKARA,2018-03-13,2018-12-07,0.05,1785.0,565.9,-0.0341484593837535
128,ARVIND,2018-12-10,2019-09-03,0.05,98.8,48.0,-0.0257085020242915
129,BIRLACABLE,2018-12-10,2019-09-03,0.05,175.05,43.5,-0.037574978577549274
130,GSS,2018-12-10,2019-09-03,0.05,112.15,33.85,-0.034908604547481056
131,ADANIPOWER,2018-12-10,2019-09-03,0.05,48.7,57.65,0.00918891170431211
132,RESPONIND,2018-12-10,2019-09-03,0.05,95.9,93.0,-0.0015119916579770624
133,UNIVCABLES,2018-12-10,2019-09-03,0.05,259.9,145.0,-0.022104655636783377
134,KILITCH,2018-12-10,2019-09-03,0.05,165.0,105.3,-0.01809090909090909
135,FILATEX,2018-12-10,2019-09-03,0.05,56.5,36.95,-0.017300884955752212
136,VINDHYATEL,2018-12-10,2019-09-03,0.05,1809.75,830.0,-0.02706865589169775
137,EXCELINDUS,2018-12-10,2019-09-03,0.05,1405.0,851.35,-0.019702846975088967
138,IPAPPM,2018-12-10,2019-09-03,0.05,430.3,444.35,0.0016325819195909842
139,ORIENTREF,2018-12-10,2019-09-03,0.05,239.0,199.45,-0.00827405857740586
140,PUNJABCHEM,2018-12-10,2019-09-03,0.05,635.0,527.95,-0.008429133858267714
141,CGCL,2018-12-10,2019-09-03,0.05,127.0,152.7,0.010118110236220468
142,SORILINFRA,2018-12-10,2019-09-03,0.05,256.15,82.5,-0.03389615459691587
143,CIGNITITEC,2018-12-10,2019-09-03,0.05,391.95,305.0,-0.01109197601734915
144,SORILHOLD,2018-12-10,2019-09-03,0.05,256.2,79.95,-0.034396955503512884
145,ASTRAZEN,2018-12-10,2019-09-03,0.05,1335.0,1860.25,0.019672284644194758
146,WSTCSTPAPR,2018-12-10,2019-09-03,0.05,304.85,221.0,-0.013752665245202564
147,MIDHANI,2018-12-10,2019-09-03,0.05,111.0,115.25,0.0019144144144144146
148,TANLA,2019-09-04,2020-06-01,0.05,55.15,69.85,0.013327289211242065
149,RNAM,2019-09-04,2020-06-01,0.05,282.95,258.85,-0.004258702951051417
150,JMCPROJECT,2019-09-04,2020-06-01,0.05,114.0,45.45,-0.030065789473684212
151,CGCL,2019-09-04,2020-06-01,0.05,172.55,145.1,-0.007954216169226315
152,63MOONS,2019-09-04,2020-06-01,0.05,110.0,54.9,-0.025045454545454548
153,GRSE,2019-09-04,2020-06-01,0.05,131.55,143.0,0.004351957430634735
154,VADILALIND,2019-09-04,2020-06-01,0.05,690.9,529.0,-0.011716601534230712
155,DEN,2019-09-04,2020-06-01,0.05,89.95,50.2,-0.02209560867148416
156,UTTAMSUGAR,2019-09-04,2020-06-01,0.05,104.0,61.5,-0.020432692307692308
157,MCX,2019-09-04,2020-06-01,0.05,875.0,1344.75,0.026842857142857144
158,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
159,BFINVEST,2019-09-04,2020-06-01,0.05,260.25,233.0,-0.005235350624399616
160,ADANIPOWER,2019-09-04,2020-06-01,0.05,57.4,40.0,-0.015156794425087109
161,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
162,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
163,NESTLEIND,2019-09-04,2020-06-01,0.05,12699.75,17540.8,0.01905962715801492
164,SEQUENT,2019-09-04,2020-06-01,0.05,76.65,84.55,0.005153294194390079
165,ASIANTILES,2019-09-04,2020-06-01,0.05,212.55,121.2,-0.02148906139731828
166,NEULANDLAB,2019-09-04,2020-06-01,0.05,471.1,399.85,-0.007562088728507748
167,MOLDTKPAC,2019-09-04,2020-06-01,0.05,293.85,178.0,-0.019712438318870176
168,GMMPFAUDLR,2020-06-02,2021-02-26,0.05,3879.95,4122.25,0.003122462918336579
169,ALKYLAMINE,2020-06-02,2021-02-26,0.05,1023.975,2517.875,0.07294611684855588
170,ORISSAMINE,2020-06-02,2021-02-26,0.05,1514.95,2450.0,0.030860754480345885
171,POLYMED,2020-06-02,2021-02-26,0.05,313.95,701.0,0.06164198120719861
172,ASTEC,2020-06-02,2021-02-26,0.05,744.7,1059.8,0.021156170269907338
173,DHANUKA,2020-06-02,2021-02-26,0.05,590.0,732.0,0.012033898305084747
174,TATACOMM,2020-06-02,2021-02-26,0.05,479.0,1065.0,0.06116910229645094
175,JOCIL,2020-06-02,2021-02-26,0.05,154.0,162.6,0.0027922077922077904
176,MANGALAM,2020-06-02,2021-02-26,0.05,59.0,120.0,0.05169491525423729
177,BALAMINES,2020-06-02,2021-02-26,0.05,407.0,1630.0,0.15024570024570025
178,AFFLE,2020-06-02,2021-02-26,0.05,309.99,1029.6,0.11606987322171683
179,VINYLINDIA,2020-06-02,2021-02-26,0.05,108.0,130.4,0.010370370370370374
180,RPGLIFE,2020-06-02,2021-02-26,0.05,267.3,415.55,0.027731013842124955
181,ESABINDIA,2020-06-02,2021-02-26,0.05,1421.0,1799.0,0.01330049261083744
182,BHARATRAS,2020-06-02,2021-02-26,0.05,6915.0,9981.6,0.02217353579175705
183,INDOCO,2020-06-02,2021-02-26,0.05,208.15,292.3,0.020213788133557533
184,INDIAGLYCO,2020-06-02,2021-02-26,0.05,273.5,493.0,0.04012797074954297
185,ALBERTDAVD,2020-06-02,2021-02-26,0.05,498.0,401.9,-0.009648594377510044
186,CUPID,2020-06-02,2021-02-26,0.05,169.85,208.7,0.011436561672063585
187,COSMOFILMS,2020-06-02,2021-02-26,0.05,282.0,514.9,0.04129432624113475
188,MAJESCO,2021-03-01,2021-11-23,0.05,111.35,146.0,0.0155590480466996
189,TANLA,2021-03-01,2021-11-23,0.05,933.95,1505.0,0.030571765083783925
190,SPICEMOBI,2021-03-01,2021-11-23,0.05,104.05,39.0,-0.03125901009130226
191,CGPOWER,2021-03-01,2021-11-23,0.05,58.0,153.9,0.08267241379310346
192,OPTIEMUS,2021-03-01,2021-11-23,0.05,180.2,340.0,0.044339622641509445
193,PGEL,2021-03-01,2021-11-23,0.05,317.2,481.1,0.02583543505674654
194,RAMCOSYS,2021-03-01,2021-11-23,0.05,585.1,383.5,-0.01722782430353786
195,HEXATRADEX,2021-03-01,2021-11-23,0.05,71.5,130.35,0.04115384615384615
196,MAGMA,2021-03-01,2021-11-23,0.05,122.4,183.0,0.024754901960784313
197,JETAIRWAYS,2021-03-01,2021-11-23,0.05,141.9,88.05,-0.018974630021141654
198,XELPMOC,2021-03-01,2021-11-23,0.05,296.0,390.0,0.01587837837837838
199,EVEREADY,2021-03-01,2021-11-23,0.05,335.0,315.15,-0.0029626865671641828
200,GREENPANEL,2021-03-01,2021-11-23,0.05,175.1,376.0,0.057367218732153065
201,NEULANDLAB,2021-03-01,2021-11-23,0.05,2088.0,1650.0,-0.010488505747126438
202,TEJASNET,2021-03-01,2021-11-23,0.05,194.0,422.25,0.05882731958762887
203,VENUSREM,2021-03-01,2021-11-23,0.05,203.75,415.0,0.05184049079754601
204,KELLTONTEC,2021-03-01,2021-11-23,0.05,75.7,47.9,-0.018361955085865262
205,INTELLECT,2021-03-01,2021-11-23,0.05,436.0,636.0,0.022935779816513763
206,ICIL,2021-03-01,2021-11-23,0.05,133.6,250.0,0.04356287425149701
207,ONMOBILE,2021-03-01,2021-11-23,0.05,107.0,99.3,-0.003598130841121497
