,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2015-01-01,0.13698630136986298,150.0,105.05,-0.04105022831050228
1,1208.0,2014-01-02,2015-01-01,0.1287671232876712,500.0,115.4,-0.0990476712328767
2,MINDTREE,2014-01-02,2015-01-01,0.12054794520547944,389.2375,649.5,0.08060402604846935
3,AUROPHARMA,2014-01-02,2015-01-01,0.11232876712328767,195.5,569.7,0.21500472970605752
4,HCLTECH,2014-01-02,2015-01-01,0.10410958904109589,315.0,399.75,0.02801043705153294
5,TECHM,2014-01-02,2015-01-01,0.09589041095890412,365.62,517.8,0.039911937912931524
6,ESCORTS,2014-01-02,2015-01-01,0.08767123287671234,136.75,127.7,-0.005802008464601436
7,1227.0,2014-01-02,2015-01-01,0.07945205479452057,138.1,80.0,-0.033426244631148766
8,PERSISTENT,2014-01-02,2015-01-01,0.0712328767123288,490.0,829.0,0.049281520827509105
9,CYIENT,2014-01-02,2015-01-01,0.06301369863013702,343.25,515.0,0.031529796765407236
10,KITEX,2015-01-02,2016-01-01,0.13698630136986298,172.33,239.93,0.05373570459352832
11,ACLGATI,2015-01-02,2016-01-01,0.1287671232876712,281.2,164.05,-0.05364533603538649
12,RATNAMANI,2015-01-02,2016-01-01,0.12054794520547944,465.966666666667,364.3,-0.026301683444932625
13,CENTURYPLY,2015-01-02,2016-01-01,0.11232876712328767,159.1,170.6,0.008119301206271579
14,SUNDRMFAST,2015-01-02,2016-01-01,0.10410958904109589,190.0,170.55,-0.010657534246575338
15,3639.0,2015-01-02,2016-01-01,0.09589041095890412,406.0,539.85,0.031613131790269255
16,JKLAKSHMI,2015-01-02,2016-01-01,0.08767123287671234,402.1,329.5,-0.01582922533411917
17,AGI,2015-01-02,2016-01-01,0.07945205479452057,92.5,74.925,-0.01509589041095891
18,SRF,2015-01-02,2016-01-01,0.0712328767123288,181.8,253.15,0.02795635727956358
19,TVSMOTOR,2015-01-02,2016-01-01,0.06301369863013702,280.0,290.0,0.0022504892367906076
20,RAJESHEXPO,2016-01-04,2017-01-02,0.13698630136986298,679.5,462.5,-0.04374691302025058
21,SRIPIPES,2016-01-04,2017-01-02,0.1287671232876712,274.0,267.0,-0.0032896710328967093
22,TATAELXSI,2016-01-04,2017-01-02,0.12054794520547944,1121.5,703.45,-0.04493541550882806
23,CHENNPETRO,2016-01-04,2017-01-02,0.11232876712328767,201.95,271.0,0.03840703822660567
24,WELSPUNLIV,2016-01-04,2017-01-02,0.10410958904109589,90.31,67.85,-0.02589194297268314
25,GODFRYPHLP,2016-01-04,2017-01-02,0.09589041095890412,1415.0,1013.0,-0.027242364102812337
26,ITDCEM,2016-01-04,2017-01-02,0.08767123287671234,112.0,150.55,0.03017612524461841
27,CANFINHOME,2016-01-04,2017-01-02,0.07945205479452057,221.0,321.1,0.03598710717163579
28,KRBL,2016-01-04,2017-01-02,0.0712328767123288,228.1,300.05,0.022469116525436466
29,AARTIIND,2016-01-04,2017-01-02,0.06301369863013702,131.75,170.25,0.01841387018793378
30,SWANENERGY,2017-01-03,2018-01-02,0.13698630136986298,161.75,193.35,0.026762084224344167
31,VEDL,2017-01-03,2018-01-02,0.1287671232876712,222.7,328.0,0.060885397764668975
32,MANAPPURAM,2017-01-03,2018-01-02,0.12054794520547944,69.1,122.5,0.09315861467398848
33,INDIANB,2017-01-03,2018-01-02,0.11232876712328767,222.9,376.25,0.07727957128019812
34,ESCORTS,2017-01-03,2018-01-02,0.10410958904109589,321.5,780.15,0.14852212445940477
35,SHARDACROP,2017-01-03,2018-01-02,0.09589041095890412,450.1,453.45,0.0007136922388631982
36,BALMLAWRIE,2017-01-03,2018-01-02,0.08767123287671234,235.85,273.0,0.013809566679541505
37,HINDALCO,2017-01-03,2018-01-02,0.07945205479452057,159.85,274.4,0.056936083057318294
38,BALRAMCHIN,2017-01-03,2018-01-02,0.0712328767123288,133.5,137.95,0.002374429223744287
39,BIOCON,2017-01-03,2018-01-02,0.06301369863013702,158.583333333333,270.2,0.04435131263542088
40,3581.0,2018-01-03,2019-01-02,0.13698630136986298,218.0,363.95,0.09171170038959403
41,DHANI,2018-01-03,2019-01-02,0.1287671232876712,256.4,391.0,0.06759771760733443
42,RAIN,2018-01-03,2019-01-02,0.12054794520547944,415.0,134.9,-0.08136260108928867
43,AVANTIFEED,2018-01-03,2019-01-02,0.11232876712328767,866.666666666667,384.15,-0.06253904109589044
44,UNOMINDA,2018-01-03,2019-01-02,0.10410958904109589,214.708333333333,160.7,-0.026188016556388107
45,BOMDYEING,2018-01-03,2019-01-02,0.09589041095890412,282.7,115.1,-0.056849072786389565
46,DBL,2018-01-03,2019-01-02,0.08767123287671234,981.9,425.55,-0.04967500805678674
47,VAKRANGEE,2018-01-03,2019-01-02,0.07945205479452057,418.1,35.4,-0.07272494946152362
48,SUNTECK,2018-01-03,2019-01-02,0.0712328767123288,422.7,347.0,-0.012756869569726256
49,IFBIND,2018-01-03,2019-01-02,0.06301369863013702,1337.0,857.0,-0.02262271902951815
50,PGHL,2019-01-03,2020-01-02,0.13698630136986298,3054.0,4415.1,0.06105175337083188
51,3581.0,2019-01-03,2020-01-02,0.1287671232876712,362.5,95.15,-0.09496797354747283
52,VMART,2019-01-03,2020-01-02,0.12054794520547944,649.5,419.74,-0.042643719615721255
53,COFORGE,2019-01-03,2020-01-02,0.11232876712328767,230.6,316.35,0.041770129144934616
54,DHANI,2019-01-03,2020-01-02,0.09589041095890412,402.0,210.4,-0.045702991889865735
55,VINATIORGA,2019-01-03,2020-01-02,0.08767123287671234,797.525,988.3,0.020971730606632766
56,LTTS,2019-01-03,2020-01-02,0.07945205479452057,1712.25,1483.0,-0.010637689333709352
57,HEG,2019-01-03,2020-01-02,0.0712328767123288,734.0,213.8,-0.05048411780075401
58,LTIM,2019-01-03,2020-01-02,0.06301369863013702,1733.55,1786.9,0.0019392465299055803
59,ADANIGREEN,2020-01-03,2021-01-01,0.13698630136986298,187.8,1079.9,0.6507214028330925
60,AAVAS,2020-01-03,2021-01-01,0.1287671232876712,1989.3,1703.0,-0.018532160758689117
61,NAM-INDIA,2020-01-03,2021-01-01,0.12054794520547944,353.95,297.95,-0.019072425290314592
62,HDFCAMC,2020-01-03,2021-01-01,0.11232876712328767,3170.0,2937.65,-0.00823330884577157
63,DIXON,2020-01-03,2021-01-01,0.10410958904109589,782.2,2702.81,0.25563016850961284
64,GUJGASLTD,2020-01-03,2021-01-01,0.09589041095890412,255.0,378.7,0.04651625033575074
65,ASTRAZEN,2020-01-03,2021-01-01,0.08767123287671234,2634.0,4639.0,0.066735315838196
66,CREDITACC,2020-01-03,2021-01-01,0.07945205479452057,752.25,762.7,0.0011037208010671235
67,BALRAMCHIN,2020-01-03,2021-01-01,0.0712328767123288,185.7,173.0,-0.004871607615759693
68,NAUKRI,2020-01-03,2021-01-01,0.06301369863013702,507.04,956.0,0.055795657417533756
69,ADANIGREEN,2021-01-04,2022-01-03,0.13698630136986298,1088.4,1340.0,0.03166644011820793
70,IOLCP,2021-01-04,2022-01-03,0.1287671232876712,151.29,97.0,-0.046207727697056444
71,LAURUSLABS,2021-01-04,2022-01-03,0.12054794520547944,355.7,543.5,0.06364606159569593
72,AARTIDRUGS,2021-01-04,2022-01-03,0.11232876712328767,751.0,550.0,-0.030064024223409883
73,INDIAMART,2021-01-04,2022-01-03,0.10410958904109589,3592.0,3235.0,-0.010347194679195777
74,DIXON,2021-01-04,2022-01-03,0.09589041095890412,2742.0,5526.0,0.09735919187074729
75,ALKYLAMINE,2021-01-04,2022-01-03,0.08767123287671234,1970.0,3576.3,0.07148543216744317
76,GRANULES,2021-01-04,2022-01-03,0.07945205479452057,362.8,336.2,-0.005825316035099915
77,VAIBHAVGBL,2021-01-04,2022-01-03,0.0712328767123288,521.25,605.0,0.011445090502940116
78,TATACOMM,2021-01-04,2022-01-03,0.06301369863013702,1106.2,1468.0,0.020609615046450522
79,TTML,2022-01-04,2023-01-03,0.13698630136986298,227.45,91.8,-0.08169791945843882
80,POONAWALLA,2022-01-04,2023-01-03,0.1287671232876712,222.2,304.3,0.04757777147577772
81,TRIDENT,2022-01-04,2023-01-03,0.12054794520547944,54.25,34.5,-0.04388611830061233
82,ATGL,2022-01-04,2023-01-03,0.11232876712328767,1752.0,3568.0,0.11643210108212923
83,JSWENERGY,2022-01-04,2023-01-03,0.10410958904109589,298.0,295.3,-0.0009432748000367709
84,CGPOWER,2022-01-04,2023-01-03,0.09589041095890412,197.0,275.95,0.03842917738682984
85,KPITTECH,2022-01-04,2023-01-03,0.08767123287671234,610.4,696.75,0.012402377062424825
86,HAPPSTMNDS,2022-01-04,2023-01-03,0.07945205479452057,1349.0,884.9,-0.02733409831737361
87,FLUOROCHEM,2022-01-04,2023-01-03,0.0712328767123288,2480.05,3139.0,0.018926595878949636
