Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014995496328079116,-0.030823376448698696,0.9850045036719208,0.9691766235513013
2013-04-16,-0.008018559179875822,0.031028819910255946,0.9771061867667833,0.9992490304647046
2013-04-23,0.0018271160645436818,0.025765274646386345,0.97889147317739,1.0249949561747629
2013-04-30,0.017282728442005877,0.015167089493482716,0.9958093886825099,1.040541146405434
2013-05-07,0.03319257181895531,0.02063876770614535,1.0288628633343442,1.0620166334147818
2013-05-14,-0.002606662465064521,-0.007398338803812135,1.0261809651267917,1.0541594745454954
2013-05-21,0.004492142391738701,0.0182243487506645,1.0307907161418333,1.0733708444484298
2013-05-28,0.04152576462093922,-0.0023286412430557697,1.0735950887937884,1.0708713488309536
2013-06-04,-0.013522905747545815,-0.026062109460859736,1.0590769635970019,1.0429621825192228
2013-06-11,-0.03610455867314522,-0.026372634361801553,1.0208394572254373,1.0154565222264567
2013-06-18,0.008762820154637037,0.0023952227998718396,1.029784889795861,1.017888766840772
2013-06-25,-0.04327905831101635,-0.041975906798511126,0.9852167695025824,0.9751619628326123
2013-07-02,0.047178595090374344,0.04429783223374171,1.0316979125471912,1.0183595238628975
2013-07-09,-0.01022608068394085,-0.0006273663819671489,1.0211476864520304,1.01772063933287
2013-07-16,0.011933794335075482,0.01245608431810927,1.033333852927887,1.0303974534286802
2013-07-23,0.02201693374204961,0.013978026759490917,1.0560846959012173,1.0448003766056175
2013-07-30,-0.06500429711587122,-0.05801641366732814,0.9874346525493302,0.9841848057566858
2013-08-06,-0.043642006043765676,-0.04013347455214293,0.9443410234749486,0.9446860499002441
2013-08-13,0.07169863192197559,0.03476383137762064,1.0120489829259007,0.9775269564437666
2013-08-20,-0.04818131562640292,-0.050967172325226746,0.9632871314501679,0.9277051716021427
2013-08-27,-0.014022503393727829,-0.018775372124492515,0.9497794343802736,0.9102871617834963
2013-09-03,0.009670924287554287,0.007929667298741663,0.9589646793800414,0.9175054361227553
2013-09-10,0.035628004421081744,0.09055926115956903,0.9931306772166547,1.00059405052792
2013-09-17,0.021876143675983655,-0.004267903350472198,1.014856546600473,0.9963236118272094
2013-09-24,0.023345639309111408,0.008909888626392252,1.038549021487898,1.0052007442444348
2013-09-30,-0.035908546307908615,-0.020528088133627744,1.0012562358567667,0.9845658947745969
2013-10-08,0.029887036965848622,0.029841089670828564,1.0311808179901043,1.0139464139274053
2013-10-15,0.012216380092059826,0.022716000396786073,1.0437781148063126,1.0369792210685
2013-10-22,0.014025695978016867,0.021306175234400336,1.0584178293130935,1.0590732820670175
2013-10-29,0.027122309975397895,0.0005803708041828906,1.087124565763211,1.0596879372794195
2013-11-05,0.05041978612861141,0.01415283373056874,1.1419371538641514,1.0746855244620244
2013-11-12,-0.03203006545777182,-0.03553304771016169,1.105360832077221,1.036498672447895
2013-11-19,0.02942755910873707,0.028982069500900216,1.1378889032996564,1.0665385490103707
2013-11-26,-0.0036109246058959347,-0.01940587834651865,1.1337800722599558,1.0458414316764029
2013-12-03,0.03948025953328948,0.02495111291580736,1.1785420037664505,1.0719363393301904
2013-12-10,-0.0005011924250012192,0.01624304093079517,1.177951327441617,1.0893478451651375
2013-12-17,-0.009330835776099741,-0.02570889244531991,1.1669600570530205,1.061341918578246
2013-12-24,0.041332367239457296,0.026871643676950694,1.215193278684914,1.089861920433692
2013-12-31,0.021665574445701566,0.007946924796456183,1.2415211391301781,1.0985229711538997
2014-01-07,0.0052573297620824855,-0.01924778986133867,1.2480482251651817,1.0773788318472761
2014-01-14,-0.010985635594061799,0.006327472641460505,1.2343376221597013,1.0841959169302786
2014-01-21,-0.009983785873274972,0.007411225068288372,1.2220142596447314,1.092231136888768
2014-01-28,-0.042050002967680536,-0.033990218347760136,1.1706285564001224,1.0551059620596965
2014-02-04,-0.01590712764517452,-0.014426132271321519,1.1520072185283792,1.0398848638907634
2014-02-11,0.029791693098512567,0.01012358946802802,1.1863274640300476,1.0504122313468096
2014-02-18,0.007897751433430491,0.0067878117286576806,1.1956967834596088,1.057542231810671
