,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.04,150.0,145.05,-0.001319999999999997
1,1208.0,2014-01-02,2014-09-29,0.04,500.0,119.0,-0.03048
2,MINDTREE,2014-01-02,2014-09-29,0.04,389.2375,590.0,0.02063136259995504
3,AUROPHARMA,2014-01-02,2014-09-29,0.04,195.5,440.75,0.05017902813299233
4,HCLTECH,2014-01-02,2014-09-29,0.04,315.0,428.9625,0.01447142857142857
5,TECHM,2014-01-02,2014-09-29,0.04,365.62,495.99,0.014262895902849954
6,ESCORTS,2014-01-02,2014-09-29,0.04,136.75,147.0,0.002998171846435101
7,1227.0,2014-01-02,2014-09-29,0.04,138.1,97.3,-0.011817523533671253
8,PERSISTENT,2014-01-02,2014-09-29,0.04,490.0,686.0,0.016
9,CYIENT,2014-01-02,2014-09-29,0.04,343.25,442.0,0.011507647487254188
10,GLOBOFFS,2014-01-02,2014-09-29,0.04,115.0,434.6,0.11116521739130436
11,TATAELXSI,2014-01-02,2014-09-29,0.04,209.525,310.4,0.019257845125879962
12,BRITANNIA,2014-01-02,2014-09-29,0.04,456.5,697.0,0.021073384446878424
13,TVSMOTOR,2014-01-02,2014-09-29,0.04,73.6,220.7,0.07994565217391304
14,EICHERMOT,2014-01-02,2014-09-29,0.04,498.305,1142.0,0.05167076388958569
15,TCS,2014-01-02,2014-09-29,0.04,1083.0,1347.7,0.009776546629732227
16,MANGCHEFER,2014-01-02,2014-09-29,0.04,57.05,92.0,0.024504820333041195
17,BLUEDART,2014-01-02,2014-09-29,0.04,3330.0,5088.15,0.021118918918918917
18,KPITTECH,2014-01-02,2014-09-29,0.04,106.586826347305,95.1497005988024,-0.004292134831460545
19,IDEA,2014-01-02,2014-09-29,0.04,169.0,166.0,-0.0007100591715976331
20,BIOCON,2014-01-02,2014-09-29,0.04,78.6,83.0333333333333,0.00225614927905003
21,ECLERX,2014-01-02,2014-09-29,0.04,545.338345864662,672.18045112782,0.009303736384944167
22,DELTACORP,2014-01-02,2014-09-29,0.04,112.7,89.5,-0.008234250221827864
23,ESSDEE,2014-01-02,2014-09-29,0.04,524.9,424.3,-0.007666222137550008
24,INFY,2014-01-02,2014-09-29,0.04,432.90625,462.625,0.002745975600952862
25,KITEX,2014-10-01,2015-06-29,0.04,169.23,319.63,0.03554925249660226
26,ACLGATI,2014-10-01,2015-06-29,0.04,178.9,168.0,-0.002437115707098939
27,JMTAUTOLTD,2014-10-01,2015-06-29,0.04,149.8,43.0,-0.028518024032042722
28,TVSMOTOR,2014-10-01,2015-06-29,0.04,229.9,240.0,0.0017572857764245316
29,AUROPHARMA,2014-10-01,2015-06-29,0.04,484.475,706.5,0.01833118323958924
30,VAIBHAVGBL,2014-10-01,2015-06-29,0.04,172.01,100.96,-0.016522295215394455
31,DCMSHRIRAM,2014-10-01,2015-06-29,0.04,238.55,111.05,-0.021379165793334733
32,SUNDRMFAST,2014-10-01,2015-06-29,0.04,150.6,154.0,0.0009030544488711835
33,BFUTILITIE,2014-10-01,2015-06-29,0.04,559.3,564.9,0.00040050062578222945
34,ATUL,2014-10-01,2015-06-29,0.04,1381.05,1174.0,-0.005996886426993953
35,SRF,2014-10-01,2015-06-29,0.04,152.41,234.96,0.021665245062659932
36,APARINDS,2014-10-01,2015-06-29,0.04,386.0,375.85,-0.0010518134715025882
37,ASTRAL,2014-10-01,2015-06-29,0.04,309.6992481203007,286.4661654135338,-0.0030007283321194424
38,JKLAKSHMI,2014-10-01,2015-06-29,0.04,358.0,344.0,-0.001564245810055866
39,GABRIEL,2014-10-01,2015-06-29,0.04,79.55,75.1,-0.002237586423632937
40,JKTYRE,2014-10-01,2015-06-29,0.04,98.0,82.8,-0.006204081632653062
41,WABAG,2014-10-01,2015-06-29,0.04,855.0,745.05,-0.00514385964912281
42,TATAELXSI,2014-10-01,2015-06-29,0.04,324.2,575.5,0.03100555212831586
43,EICHERMOT,2014-10-01,2015-06-29,0.04,1219.0,1920.155,0.02300754716981132
44,AARTIIND,2014-10-01,2015-06-29,0.04,68.775,82.5,0.00798255179934569
45,GPPL,2014-10-01,2015-06-29,0.04,169.0,213.8,0.01060355029585799
46,3639.0,2014-10-01,2015-06-29,0.04,284.0,480.0,0.0276056338028169
47,COX&KINGS,2014-10-01,2015-06-29,0.04,313.25,241.8,-0.009123703112529927
48,TATASTLLP,2014-10-01,2015-06-29,0.04,886.8,558.15,-0.014824086603518267
49,HUHTAMAKI,2014-10-01,2015-06-29,0.04,190.25,235.65,0.00954533508541393
50,IFBIND,2015-06-30,2016-03-28,0.04,516.2,322.15,-0.015036807438977146
51,KITEX,2015-06-30,2016-03-28,0.04,325.0,136.55,-0.02319384615384615
52,WELSPUNLIV,2015-06-30,2016-03-28,0.04,63.35,107.8,0.028066298342541433
53,BBTC,2015-06-30,2016-03-28,0.04,475.15,386.35,-0.007475534041881508
54,BRITANNIA,2015-06-30,2016-03-28,0.04,1352.5,1372.775,0.0005996303142329046
55,BAJFINANCE,2015-06-30,2016-03-28,0.04,54.06,68.99,0.011046984831668511
56,AJANTPHARM,2015-06-30,2016-03-28,0.04,1016.66666666667,943.333333333333,-0.0028852459016394795
57,SPARC,2015-06-30,2016-03-28,0.04,382.1,296.95,-0.008913896885632037
58,EICHERMOT,2015-06-30,2016-03-28,0.04,1927.98,1859.7,-0.0014166122055208035
59,SUVEN,2015-06-30,2016-03-28,0.04,227.0,193.85,-0.005841409691629957
60,WOCKPHARMA,2015-06-30,2016-03-28,0.04,1384.9,952.0,-0.012503429850530726
61,APLLTD,2015-06-30,2016-03-28,0.04,656.9,615.3,-0.002533110062414372
62,NATCOPHARM,2015-06-30,2016-03-28,0.04,450.79,426.0,-0.0021996938707602226
63,EROSMEDIA,2015-06-30,2016-03-28,0.04,506.5,167.4,-0.026779861796643635
64,CENTURYPLY,2015-06-30,2016-03-28,0.04,183.0,167.0,-0.0034972677595628415
65,JKIL,2015-06-30,2016-03-28,0.04,342.5,291.2,-0.00599124087591241
66,EMAMILTD,2015-06-30,2016-03-28,0.04,561.0,465.1,-0.006837789661319071
67,KNRCON,2015-06-30,2016-03-28,0.04,52.535,51.5,-0.0007880460645284072
68,DYNAMATECH,2015-06-30,2016-03-28,0.04,2886.25,1708.0,-0.01632914681680381
69,GILLETTE,2015-06-30,2016-03-28,0.04,4493.85,4444.2,-0.0004419373143295886
70,PAGEIND,2015-06-30,2016-03-28,0.04,14801.0,11248.0,-0.009602053915275995
71,SRF,2015-06-30,2016-03-28,0.04,246.8,251.16,0.0007066450567260916
72,ASAHIINDIA,2015-06-30,2016-03-28,0.04,149.45,153.75,0.0011508865841418567
73,PIIND,2015-06-30,2016-03-28,0.04,644.15,584.0,-0.003735154855235581
74,MARKSANS,2015-06-30,2016-03-28,0.04,58.85,48.5,-0.0070348343245539525
75,CHENNPETRO,2016-03-28,2016-12-19,0.04,206.95,276.9,0.013520173955061608
76,WELSPUNLIV,2016-03-28,2016-12-19,0.04,107.8,68.05,-0.014749536178107607
77,GODFRYPHLP,2016-03-28,2016-12-19,0.04,1200.0,882.9,-0.010570000000000001
78,RAJESHEXPO,2016-03-28,2016-12-19,0.04,602.55,441.95,-0.01066135590407435
79,WELCORP,2016-03-28,2016-12-19,0.04,103.2,78.0,-0.009767441860465118
80,GHCL,2016-03-28,2016-12-19,0.04,114.7,259.05,0.05034001743679164
81,SRIPIPES,2016-03-28,2016-12-19,0.04,220.3,260.05,0.007217430776214253
82,BALRAMCHIN,2016-03-28,2016-12-19,0.04,102.05,118.1,0.006291033806957373
83,TATAELXSI,2016-03-28,2016-12-19,0.04,967.0,723.0,-0.010093071354705274
84,VAKRANGEE,2016-03-28,2016-12-19,0.04,96.9,134.65,0.015583075335397316
85,CANFINHOME,2016-03-28,2016-12-19,0.04,208.27,339.4,0.025184616123301477
86,974.0,2016-03-28,2016-12-19,0.04,161.5,121.7,-0.009857585139318885
87,SUPPETRO,2016-03-28,2016-12-19,0.04,110.9,190.3,0.028638412984670875
88,TNPL,2016-03-28,2016-12-19,0.04,213.9,341.1,0.023786816269284715
89,KEC,2016-03-28,2016-12-19,0.04,121.95,138.0,0.0052644526445264446
90,BAJFINANCE,2016-03-28,2016-12-19,0.04,68.99,85.32,0.009468038846209595
91,TVTODAY,2016-03-28,2016-12-19,0.04,312.95,280.9,-0.004096501038504555
92,HERITGFOOD,2016-03-28,2016-12-19,0.04,258.025,427.825,0.0263230307140781
93,SCI,2016-03-28,2016-12-19,0.04,66.2,61.0,-0.0031419939577039292
94,ITDCEM,2016-03-28,2016-12-19,0.04,111.25,148.0,0.013213483146067415
95,PRAJIND,2016-03-28,2016-12-19,0.04,86.2,81.5,-0.0021809744779582377
96,ASHOKLEY,2016-03-28,2016-12-19,0.04,53.27,38.95,-0.010752768913084286
97,UFLEX,2016-03-28,2016-12-19,0.04,166.4,265.7,0.023870192307692304
98,1419.0,2016-03-28,2016-12-19,0.04,54.85,75.0,0.014694621695533271
99,LAOPALA,2016-03-28,2016-12-19,0.04,591.7,203.24,-0.026260605036335982
100,SWANENERGY,2016-12-21,2017-09-18,0.04,176.0,139.05,-0.00839772727272727
101,VEDL,2016-12-21,2017-09-18,0.04,225.1,320.7,0.016988005330964017
102,MANAPPURAM,2016-12-21,2017-09-18,0.04,60.7,108.0,0.03116968698517298
103,HINDALCO,2016-12-21,2017-09-18,0.04,168.0,248.6,0.01919047619047619
104,INDIANB,2016-12-21,2017-09-18,0.04,222.3,284.05,0.011111111111111112
105,BIOCON,2016-12-21,2017-09-18,0.04,161.666666666667,175.5,0.0034226804123710453
106,ESCORTS,2016-12-21,2017-09-18,0.04,299.85,675.0,0.05004502251125562
107,SHARDACROP,2016-12-21,2017-09-18,0.04,442.15,455.05,0.0011670247653511282
108,SUNDRMFAST,2016-12-21,2017-09-18,0.04,280.8,482.3,0.028703703703703703
109,1419.0,2016-12-21,2017-09-18,0.04,76.0,110.9,0.018368421052631582
110,BALKRISIND,2016-12-21,2017-09-18,0.04,563.975,840.8,0.01963384901813023
111,BALMLAWRIE,2016-12-21,2017-09-18,0.04,220.76,229.6,0.0016017394455517312
112,HINDZINC,2016-12-21,2017-09-18,0.04,264.7,306.0,0.006241027578390634
113,JMFINANCIL,2016-12-21,2017-09-18,0.04,65.2,147.4,0.05042944785276074
114,VGUARD,2016-12-21,2017-09-18,0.04,117.107142857143,196.75,0.027203415675510743
115,IGL,2016-12-21,2017-09-18,0.04,89.7,144.1,0.02425863991081382
116,PEL,2016-12-21,2017-09-18,0.04,895.6388888888889,1610.7777777777778,0.0319387153800825
117,MOIL,2016-12-21,2017-09-18,0.04,181.475,202.875,0.004716903154704506
118,BALRAMCHIN,2016-12-21,2017-09-18,0.04,117.95,175.0,0.01934718100890208
119,FINCABLES,2016-12-21,2017-09-18,0.04,413.6,546.9,0.0128916827852998
120,CANFINHOME,2016-12-21,2017-09-18,0.04,339.0,560.0,0.02607669616519174
121,SHILPAMED,2016-12-21,2017-09-18,0.04,735.95,591.1,-0.007872817446837422
122,DCMSHRIRAM,2016-12-21,2017-09-18,0.04,211.05,438.2,0.04305140961857379
123,MOTILALOFS,2016-12-21,2017-09-18,0.04,129.63,308.78,0.0552804134845329
124,ADANIENSOL,2016-12-21,2017-09-18,0.04,55.6,145.0,0.06431654676258994
125,AVANTIFEED,2017-09-19,2018-06-15,0.04,719.9,631.333333333333,-0.004921053850071785
126,ADANIENSOL,2017-09-19,2018-06-15,0.04,140.5,144.05,0.001010676156583633
127,SWANENERGY,2017-09-19,2018-06-15,0.04,160.0,167.1,0.0017749999999999984
128,RAIN,2017-09-19,2018-06-15,0.04,156.05,223.0,0.01716116629285485
129,3571.0,2017-09-19,2018-06-15,0.04,62.4,54.5,-0.005064102564102563
130,BOMDYEING,2017-09-19,2018-06-15,0.04,193.35,220.9,0.005699508663046292
131,CAPLIPOINT,2017-09-19,2018-06-15,0.04,709.95,477.0,-0.013124867948447074
132,UNOMINDA,2017-09-19,2018-06-15,0.04,142.816666666667,212.641666666667,0.019556541019955607
133,EMBDL,2017-09-19,2018-06-15,0.04,235.0,172.95,-0.010561702127659577
134,KEC,2017-09-19,2018-06-15,0.04,315.0,371.75,0.007206349206349207
135,CHAMBLFERT,2017-09-19,2018-06-15,0.04,151.0,162.05,0.0029271523178807978
136,VAKRANGEE,2017-09-19,2018-06-15,0.04,254.1,41.2,-0.03351436442345533
137,SUNTECK,2017-09-19,2018-06-15,0.04,328.9,389.9,0.007418668288233506
138,STLTECH,2017-09-19,2018-06-15,0.04,224.0,299.7,0.01351785714285714
139,DBL,2017-09-19,2018-06-15,0.04,606.7,841.0,0.015447502884456893
140,3581.0,2017-09-19,2018-06-15,0.04,58.15,555.0,0.34177128116938954
141,MOTILALOFS,2017-09-19,2018-06-15,0.04,315.35,220.51,-0.012029808149674968
142,EDELWEISS,2017-09-19,2018-06-15,0.04,141.15,161.475,0.005759829968119019
143,BALKRISIND,2017-09-19,2018-06-15,0.04,875.0,1118.5,0.011131428571428572
144,BBTC,2017-09-19,2018-06-15,0.04,1268.0,1559.95,0.009209779179810728
145,APLAPOLLO,2017-09-19,2018-06-15,0.04,385.4,360.0,-0.002636222106901918
146,KRBL,2017-09-19,2018-06-15,0.04,500.0,513.75,0.0011
147,RCF,2017-09-19,2018-06-15,0.04,96.6,74.0,-0.009358178053830227
148,ASAHIINDIA,2017-09-19,2018-06-15,0.04,413.45,342.1,-0.00690289031321804
149,NOCIL,2017-09-19,2018-06-15,0.04,151.85,179.2,0.007204478103391504
150,3581.0,2018-06-14,2019-03-11,0.04,545.0,330.9,-0.01571376146788991
151,HEG,2018-06-14,2019-03-11,0.04,664.98,439.8,-0.01354506902463232
152,GRAPHITE,2018-06-14,2019-03-11,0.04,818.95,454.0,-0.01782526405763478
153,DHANI,2018-06-14,2019-03-11,0.04,509.0,283.7,-0.017705304518664047
154,RADICO,2018-06-14,2019-03-11,0.04,404.9,393.2,-0.0011558409483823156
155,JUBLFOOD,2018-06-14,2019-03-11,0.04,53.5,53.88,0.0002841121495327122
156,BOMDYEING,2018-06-14,2019-03-11,0.04,220.9,115.55,-0.019076505205975557
157,FSL,2018-06-14,2019-03-11,0.04,82.9,46.4,-0.017611580217129073
158,RAIN,2018-06-14,2019-03-11,0.04,225.0,107.0,-0.020977777777777776
159,PGHL,2018-06-14,2019-03-11,0.04,2427.3,3430.0,0.016523709471429157
160,SHANKARA,2018-06-14,2019-03-11,0.04,1690.1,450.5,-0.029337908999467487
161,VIPIND,2018-06-14,2019-03-11,0.04,438.1,434.95,-0.00028760556950468237
162,KPITTECH,2018-06-14,2019-03-11,0.04,165.838323353293,104.5,-0.014794728290305044
163,LTIM,2018-06-14,2019-03-11,0.04,1659.95,1641.35,-0.0004482062712732344
164,UNOMINDA,2018-06-14,2019-03-11,0.04,209.958333333333,172.25,-0.007183965072434956
165,HSCL,2018-06-14,2019-03-11,0.04,141.95,119.55,-0.0063120817189151095
166,COFORGE,2018-06-14,2019-03-11,0.04,225.6,262.6,0.0065602836879432675
167,SONATSOFTW,2018-06-14,2019-03-11,0.04,123.31,124.06,0.0002432892709431514
168,LTTS,2018-06-14,2019-03-11,0.04,1340.0,1556.85,0.006473134328358206
169,IFBIND,2018-06-14,2019-03-11,0.04,1241.0,900.0,-0.010991136180499598
170,MINDTREE,2018-06-14,2019-03-11,0.04,1020.05,921.95,-0.0038468702514582584
171,TVTODAY,2018-06-14,2019-03-11,0.04,463.95,329.85,-0.011561590688651792
172,TECHM,2018-06-14,2019-03-11,0.04,711.0,812.0,0.005682137834036568
173,MPHASIS,2018-06-14,2019-03-11,0.04,1113.85,976.1,-0.004946806122907031
174,STLTECH,2018-06-14,2019-03-11,0.04,301.0,270.5,-0.0040531561461794015
175,PGHL,2019-03-13,2019-12-09,0.04,3472.2,4240.1,0.00884626461609355
176,PRAJIND,2019-03-13,2019-12-09,0.04,159.75,102.8,-0.014259780907668232
177,VINATIORGA,2019-03-13,2019-12-09,0.04,855.0,991.575,0.006389473684210528
178,BATAINDIA,2019-03-13,2019-12-09,0.04,1365.1,1703.0,0.009901106146069889
179,3581.0,2019-03-13,2019-12-09,0.04,335.7,79.15,-0.03056896038129282
180,BALRAMCHIN,2019-03-13,2019-12-09,0.04,134.0,164.45,0.009089552238805967
181,DIVISLAB,2019-03-13,2019-12-09,0.04,1700.0,1784.0,0.001976470588235294
182,BAJFINANCE,2019-03-13,2019-12-09,0.04,276.0,396.96,0.017530434782608694
183,ABFRL,2019-03-13,2019-12-09,0.04,226.9,225.65,-0.00022036139268400177
184,VMART,2019-03-13,2019-12-09,0.04,706.95,425.0,-0.01595303769714973
185,NAUKRI,2019-03-13,2019-12-09,0.04,372.0,491.93,0.012895698924731183
