Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008196148825019749,-0.004502591113754142,1.000819614882502,0.9954974088862458
2013-07-16,0.013426376318410793,0.016427718040621268,1.0142569956587615,1.0118511596295983
2013-07-23,0.020983331949237502,0.02057848117207509,1.0355394868805055,1.0326735196669783
2013-07-30,-0.05223932076317571,-0.05310309651518642,0.9814436074624203,0.9778353580834255
2013-08-06,-0.032491086546135264,-0.03697622088426689,0.9495554382722076,0.9416787018944865
2013-08-13,0.026915627181411893,0.028336866795976395,0.9751133184368245,0.9683629258346786
2013-08-20,-0.05082941338937052,-0.05226080395838092,0.9255488804725183,0.9177555008070684
2013-08-27,-0.019627424153859516,-0.021105443908580105,0.9073827400203544,0.8983858635629939
2013-09-03,0.009894168635752423,0.010212862532979036,0.9163605378672868,0.9075609548891344
2013-09-10,0.10215686977247575,0.10396053506070453,1.009973061998831,1.0019114773596127
2013-09-17,-0.0032746747778887374,-0.007894178996905105,1.0066657286863563,0.9940022088182823
2013-09-24,0.014024209392098808,0.007221975317083177,1.0207834196533034,1.0011808682354941
2013-10-01,-0.015140446269685595,-0.01907525732080877,1.0053283031350566,0.9820830855492314
2013-10-08,0.027502059255731754,0.025665867942318742,1.0329769016993413,1.007289100331323
2013-10-15,0.019552037437605998,0.027098373928884784,1.053173704753549,1.034584997026591
2013-10-22,0.019821961309396008,0.018681075044547177,1.074049673181247,1.0539121569960075
2013-10-29,0.0026004537371663358,0.0029180370155412806,1.0768426896677736,1.0569875116812508
2013-11-05,0.0022895997787985667,0.005184137343471202,1.0793082284518378,1.0624670801121403
2013-11-12,-0.028660469164465272,-0.03759705108625244,1.0483747482513404,1.0225214510237026
2013-11-19,0.019977394477447757,0.0307907046302374,1.0693185441573523,1.0540056070002553
2013-11-26,-0.022192689266996714,-0.02325356460622083,1.0455874899794309,1.0294962195225559
2013-12-03,0.01631073495462747,0.023559604561733588,1.0626417904003596,1.053750743352307
2013-12-10,0.012860796123490476,0.021122729508130638,1.0763082098189996,1.0760088352731294
2013-12-17,-0.02951083466496066,-0.030602335441388975,1.0445454561904912,1.0430804519582029
2013-12-24,0.02164029205671412,0.021070035266042703,1.067149724928967,1.065058193866282
2013-12-30,-0.00016910832606415556,0.003621338778635813,1.0669692610253243,1.0689151304052338
2014-01-07,-0.01908662527178114,-0.02300490697361021,1.0466044185636247,1.0443248372675769
2014-01-14,0.007683209105809228,0.012917359730617934,1.054645699162513,1.0578147568661813
2014-01-21,0.012987662047622835,0.011527031248748338,1.0683430810832146,1.070008220623965
2014-01-28,-0.026966225763222253,-0.02970477367037286,1.0395339003661481,1.0382238686048917
2014-02-04,-0.01245689891134315,-0.020461130381554844,1.0265845316543727,1.0169806346641248
2014-02-11,0.00985422036921857,0.010298455231715273,1.036700721856926,1.0274539642017348
2014-02-18,0.002443946819791619,0.010622329984990277,1.0392343632891838,1.0383679192538722
2014-02-25,0.010892559562632693,0.011906121982667137,1.050554285490846,1.0507308543633969
2014-03-04,0.01790160833852572,0.015790195240360905,1.069360896848063,1.0673220996988662
2014-03-11,0.021732920294531118,0.033971371636802423,1.0926012319853502,1.1035804954039086
2014-03-18,0.0047843733720088506,0.0007294338058016862,1.0978286442258849,1.1043854843246796
2014-03-25,0.013295807102726452,0.011217419993401574,1.1124251621113599,1.1167738401369658
2014-04-01,0.022496155688640967,0.019924883341553196,1.1374504517501787,1.1390254286205934
2014-04-09,0.010960923646538496,0.011181288637935983,1.1499179593035331,1.1517612007039488
2014-04-16,-0.01637639199298786,-0.017789352873664642,1.1310864520422017,1.1312721142784306
2014-04-23,0.024009914464000186,0.024792893203301723,1.1582437410071245,1.159319622991609
2014-04-30,-0.026367300075788302,-0.02110864226406276,1.127703980727086,1.134847959800171
2014-05-07,-0.012919110423496775,-0.006548294606056905,1.113135048475056,1.127416641026317
2014-05-14,0.06564973186585428,0.06857520800294621,1.186212065937928,1.2047294716906796
2014-05-21,0.018992748625856957,0.020277826622120576,1.2087414935232457,1.2291587670441821
2014-05-28,0.0037466551646961337,0.010581974106908962,1.213270231082737,1.2421656932903238
2014-06-04,0.01291454799563018,0.009904974998806269,1.2289390677137242,1.2544693134267393
2014-06-11,0.03996367632443914,0.03034212570502217,1.2780519908382935,1.2925325790278264
2014-06-18,-0.0017605956299088675,-0.009001094816339714,1.2758018580884274,1.2808983707307888
2014-06-25,0.0061690353013690155,0.0014619883040935915,1.283672324788527,1.2827710291675298
2014-06-30,0.013215255746282921,0.005561977738877744,1.3006363828550331,1.289905773075837
