Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01869015349846853,-0.023267931287144775,0.9813098465015315,0.9767320687128552
2013-02-15,-0.0035694604685217518,-0.006834928149901644,0.9778070997970731,0.9700561752014981
2013-02-22,0.01040629010170241,-0.005774137236471154,0.9879824441410657,0.9644549377187984
2013-03-01,-0.020159379817494754,-0.02515532144786602,0.9680653307966093,0.9401937637385004
2013-03-08,0.034588121388849924,0.03657649544525646,1.0015488919705395,0.9745827566555403
2013-03-15,-0.017064660985108594,-0.01318207638587223,0.9844577996690511,0.9617357323129531
2013-03-22,-0.05896301890755749,-0.04124269872174729,0.9264111958134724,0.922071155255231
2013-04-01,0.033844324534284764,0.012926239206060628,0.9577649569767784,0.9339900675730689
2013-04-08,-0.02041816916739415,-0.025016997611617648,0.9382091500626246,0.9106244402833188
2013-04-15,0.005358400389146122,0.004058935021278085,0.9432364503374205,0.9143206057152165
2013-04-22,0.03467647610448024,0.047424002279486434,0.9759445665684209,0.9576813482048364
2013-04-29,0.0034374902150963106,0.011017410228509125,0.9792993664664761,0.9682325164862009
2013-05-06,0.0155249143196264,0.014058926409256083,0.9945029052241324,0.9818448261825292
2013-05-13,0.009042861302512913,0.0006965174129352932,1.0034960570610203,0.9825286982007657
2013-05-20,0.014236569275638902,0.029150508766696587,1.0177823981952,1.0111699096311981
2013-05-27,-0.013594626811512096,-0.012946651422682491,1.0039460263164106,0.9980786452820977
2013-06-03,-0.020031055485743108,-0.02112664567597109,0.9838359277585752,0.9769925913864695
2013-06-10,-0.00811416958965749,-0.011932935568814283,0.9758529161923442,0.9653342017422459
2013-06-17,-0.011810566346573776,-0.00882164423303987,0.964327540581157,0.9568183668484903
2013-06-24,-0.032352747764240665,-0.046900260367918646,0.9331288948986243,0.9119433363184895
2013-07-01,0.057176844665407296,0.054386058885496524,0.9864822607750461,0.9615403403077429
2013-07-08,-0.015511688907636316,-0.015596159382249904,0.9711802548330017,0.9465440039078405
2013-07-15,0.023886277166041917,0.03559141264707916,0.99437813557813,0.980232842139543
2013-07-22,-0.011542861128479383,-0.004418531253633721,0.9829001668499555,0.9759016526907113
2013-07-29,-0.02892352135650084,-0.03702344206223403,0.9544712328827626,0.9397704143938782
2013-08-08,-0.034301202459499726,-0.035276584553344405,0.9217317218818826,0.906618523909781
2013-08-16,0.00011196467108808299,-0.007851262199443836,0.9218349232709545,0.8995004241636926
2013-08-23,-0.012375683677218809,-0.009836786283453448,0.9104265858579399,0.8906522307293187
2013-08-30,0.0174376235794709,-0.0023680023680022334,0.9263022619588734,0.8885431641378851
2013-09-06,0.00588147918154823,0.03610503282275707,0.9317502894284057,0.9206240442435198
2013-09-13,0.01713420677711693,0.031159952034077183,0.9477150915521105,0.9493106453035661
2013-09-20,0.015137226618085173,0.026451904051098787,0.9620608696623142,0.9744217194078229
2013-09-27,0.002699566785325172,-0.02458656024890942,0.9646580172315156,0.9504640410957566
2013-10-04,0.021926085817189273,0.013469939671312796,0.9858091917015734,0.9632667343890685
2013-10-11,0.0389787276512429,0.030379227177092325,1.024234779701001,0.99253003334521
