,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-16,0.06993006993006995,132.8,144.45,0.0061346785744376
1,GSKCONS,2013-07-02,2013-07-16,0.06783216783216785,5410.0,4834.0,-0.007222057055698462
2,IDEA,2013-07-02,2013-07-16,0.06573426573426573,143.65,152.5,0.004049761585438576
3,BRITANNIA,2013-07-02,2013-07-16,0.06363636363636363,345.0,338.375,-0.0012220026350461132
4,SUNPHARMA,2013-07-02,2013-07-16,0.06153846153846153,504.0,552.0,0.005860805860805859
5,APOLLOHOSP,2013-07-02,2013-07-16,0.059440559440559426,1016.0,951.2,-0.0037910907989648114
6,UNITDSPR,2013-07-02,2013-07-16,0.057342657342657324,494.0,531.0,0.0042948953880127955
7,IPCALAB,2013-07-02,2013-07-16,0.05524475524475523,330.775,347.425,0.002780818304966145
8,OIL,2013-07-02,2013-07-16,0.05314685314685313,194.47,180.45,-0.0038315363866862824
9,LUPIN,2013-07-02,2013-07-16,0.05104895104895103,776.5,869.0,0.006081169313622628
10,ONGC,2013-07-02,2013-07-16,0.04895104895104894,218.866666666667,195.933333333333,-0.005129199159050043
11,M&MFIN,2013-07-02,2013-07-16,0.046853146853146836,258.05,275.0,0.0030775463637312084
12,DRREDDY,2013-07-02,2013-07-16,0.04475524475524474,452.6,462.4,0.0009690706995170048
13,HCLTECH,2013-07-02,2013-07-16,0.042657342657342646,190.5,216.0,0.005710037993502559
14,MINDTREE,2013-07-02,2013-07-16,0.040559440559440545,208.0375,227.0,0.003696969977087744
15,DABUR,2013-07-02,2013-07-16,0.03846153846153845,155.15,156.8,0.00040903344158258885
16,EICHERMOT,2013-07-02,2013-07-16,0.036363636363636355,349.795,381.0,0.0032439779663153328
17,EMAMILTD,2013-07-02,2013-07-16,0.03426573426573425,239.95,249.85,0.0014137560709763255
18,CONCOR,2013-07-02,2013-07-16,0.03216783216783216,368.316666666667,375.0,0.0005837051766731541
19,HAVELLS,2013-07-02,2013-07-16,0.030069930069930063,147.65,157.0,0.0019041913048008527
20,1227.0,2013-07-16,2013-07-30,0.06993006993006995,144.45,131.0,-0.006511314922529873
21,SUNPHARMA,2013-07-16,2013-07-30,0.06783216783216785,552.0,574.5,0.0027648981453329284
22,UNITDSPR,2013-07-16,2013-07-30,0.06573426573426573,531.0,507.0,-0.0029710402591758525
23,LUPIN,2013-07-16,2013-07-30,0.06363636363636363,869.0,858.1,-0.0007982006486034087
24,IPCALAB,2013-07-16,2013-07-30,0.06153846153846153,347.425,325.55,-0.0038746602753222882
25,BRITANNIA,2013-07-16,2013-07-30,0.059440559440559426,338.375,359.5,0.0037109178224804373
26,EICHERMOT,2013-07-16,2013-07-30,0.057342657342657324,381.0,362.005,-0.0028588550557054494
27,PIDILITIND,2013-07-16,2013-07-30,0.05524475524475523,291.25,272.0,-0.003651370089138329
28,M&MFIN,2013-07-16,2013-07-30,0.05314685314685313,275.0,222.6,-0.010126891290527651
29,GSKCONS,2013-07-16,2013-07-30,0.05104895104895103,4834.0,4900.0,0.0006969860921040067
30,IDEA,2013-07-16,2013-07-30,0.04895104895104894,152.5,161.0,0.002728419121861744
31,EMAMILTD,2013-07-16,2013-07-30,0.046853146853146836,249.85,240.125,-0.0018236816215603472
32,HCLTECH,2013-07-16,2013-07-30,0.04475524475524474,216.0,226.75,0.0022274022274022267
33,ITC,2013-07-16,2013-07-30,0.042657342657342646,232.0,237.066666666667,0.000931597138493752
34,HINDUNILVR,2013-07-16,2013-07-30,0.040559440559440545,612.7,633.0,0.001343816946885329
35,MINDTREE,2013-07-16,2013-07-30,0.03846153846153845,227.0,240.0,0.0022026431718061667
36,APOLLOHOSP,2013-07-16,2013-07-30,0.036363636363636355,951.2,964.95,0.0005256518082422202
37,KOTAKBANK,2013-07-16,2013-07-30,0.03426573426573425,365.3,331.15,-0.003203325554817481
38,DABUR,2013-07-16,2013-07-30,0.03216783216783216,156.8,168.05,0.0023079598972456108
39,TCS,2013-07-16,2013-07-30,0.030069930069930063,812.5,890.0,0.00286820871436256
40,1227.0,2013-07-31,2013-08-14,0.06993006993006995,125.1,132.25,0.0039968025579536414
41,SUNPHARMA,2013-07-31,2013-08-14,0.06783216783216785,578.0,546.1,-0.003743678466861856
42,BRITANNIA,2013-07-31,2013-08-14,0.06573426573426573,345.025,374.5,0.00561558577644369
43,UNITDSPR,2013-07-31,2013-08-14,0.06363636363636363,506.0,477.6,-0.00357168523176428
44,IDEA,2013-07-31,2013-08-14,0.06153846153846153,156.5,169.4,0.0050724993855984285
45,LUPIN,2013-07-31,2013-08-14,0.059440559440559426,841.0,840.05,-6.71445082860097e-05
46,HINDUNILVR,2013-07-31,2013-08-14,0.057342657342657324,621.25,619.0,-0.00020767964429936253
47,IPCALAB,2013-07-31,2013-08-14,0.05524475524475523,329.0,328.2,-0.00013433375135502983
48,GSKCONS,2013-07-31,2013-08-14,0.05314685314685313,4670.0,4070.0,-0.0068282894835357336
49,TCS,2013-07-31,2013-08-14,0.05104895104895103,895.0,912.25,0.0009839043637926315
50,HCLTECH,2013-07-31,2013-08-14,0.04895104895104894,229.5,236.2375,0.0014370705547176157
51,EICHERMOT,2013-07-31,2013-08-14,0.046853146853146836,345.1,327.6,-0.002375920225818805
52,APOLLOHOSP,2013-07-31,2013-08-14,0.04475524475524474,964.0,945.5,-0.0008588921451991989
53,DABUR,2013-07-31,2013-08-14,0.042657342657342646,163.0,170.2,0.0018842507186065435
54,EMAMILTD,2013-07-31,2013-08-14,0.040559440559440545,234.55,227.975,-0.0011369785618346717
55,M&MFIN,2013-07-31,2013-08-14,0.03846153846153845,233.9,247.05,0.002162331042194232
56,TECHM,2013-07-31,2013-08-14,0.036363636363636355,247.0,268.0,0.003091645196908354
57,BATAINDIA,2013-07-31,2013-08-14,0.03426573426573425,464.45,461.95,-0.0001844425356105838
58,MINDTREE,2013-07-31,2013-08-14,0.03216783216783216,240.0,249.25,0.0012398018648018645
59,GODREJCP,2013-07-31,2013-08-14,0.030069930069930063,271.5,295.766666666667,0.0026876499804676956
60,1227.0,2013-08-16,2013-08-29,0.06993006993006995,133.0,112.9,-0.010568378989431622
61,IDEA,2013-08-16,2013-08-29,0.06783216783216785,171.9,151.55,-0.008030160647961694
