Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0231449615797107,0.029933461892600766,1.0231449615797108,1.0299334618926008
2013-10-15,0.03946229281802855,0.027098373928884784,1.06352060764886,1.0578429839648373
2013-10-22,-0.007016623457962341,0.018681075044547177,1.0560582840052044,1.0776046281336322
2013-10-29,-0.019903393167774876,0.0029180370155412806,1.0350391407705632,1.0807491183266447
2013-11-05,-0.011460278752455762,0.005184137343471202,1.0231773036976302,1.0863518701898853
2013-11-12,6.203206294006555e-05,-0.03759705108625244,1.023240773496532,1.0455082434287104
2013-11-19,0.010920652411829258,0.0307907046302374,1.034415230317499,1.0777001789406022
2013-11-26,-0.02596221813472317,-0.02325356460622083,1.007559516466116,1.0526398082034711
2013-12-03,0.020759943493928512,0.023559604561733588,1.0284763950947224,1.077439585830684
2013-12-10,0.008692937774686082,0.021122729508130638,1.0374168764000142,1.1001980507635378
2013-12-17,-0.006708690996112843,-0.030602335441388975,1.030457167142094,1.0665294209621097
2013-12-24,0.02828058183250924,0.021070035266042703,1.0595990953823515,1.0890012334740533
2013-12-31,0.009683091365796963,0.005679280199093926,1.0698592902340547,1.0951859766161114
2014-01-07,0.0017535074980345566,-0.022485723350253808,1.071735296521322,1.070559927728844
2014-01-14,0.028993828411611976,0.012917359730617934,1.1028090058113293,1.084388735428502
2014-01-21,0.01315670659750684,0.011527031248748338,1.1173183403338773,1.096888518267577
2014-01-28,-0.01623803232773963,-0.02970477367037286,1.0991752890031594,1.064305693090808
2014-02-04,-0.007493297962911953,-0.020461130381554844,1.090938841049189,1.0425287955386457
2014-02-11,0.01733993109875307,0.010298455231715273,1.1098556453859354,1.0532652316672746
2014-02-18,0.008760225040185218,0.010622329984990277,1.1195782306016362,1.0644533625197616
2014-02-25,0.026471463417405458,0.011906121982667137,1.149215104775931,1.077126874098782
2014-03-04,0.00610038349569442,0.015790195240360905,1.1562257576341088,1.0941349177394415
2014-03-11,-0.030657060986612743,0.033971371636802423,1.1207792740680276,1.1313041816507703
2014-03-18,-0.016349020890842246,0.0007294338058016862,1.1024556303022663,1.1321293931655112
2014-03-25,0.00871211439174161,0.011217419993401574,1.1120603498652795,1.1448289640555236
2014-04-01,0.0005432527044232605,0.019924883341553196,1.1126644796578258,1.1676395476103612
2014-04-09,0.011794150101541829,0.011181288637935983,1.125787411543564,1.1806952624172615
2014-04-16,-0.005194890403061731,-0.017789352873664642,1.1199390693234486,1.1596914577578568
2014-04-23,0.0068365272615431676,0.024792893203301723,1.1275955633021455,1.1884435642188285
2014-04-30,-0.005916053407755321,-0.02110864226406276,1.120924647727302,1.1633571341707056
2014-05-07,-0.015289865242595653,-0.006548294606056905,1.1037858609164475,1.155739128924098
2014-05-14,0.018730246565078254,0.06857520800294621,1.1244600422464597,1.2349941800872117
2014-05-21,-0.05037690439465583,0.020277826622120576,1.0678132262025992,1.2600371779503483
2014-05-28,0.02159040667976677,0.010581974106908962,1.0908677480143472,1.2733708587411614
2014-06-04,-0.021681454899579827,0.009904974998806269,1.0672161481343678,1.285983565261201
2014-06-11,0.05244831952221978,0.03034212570502217,1.1231898416709918,1.3250030402529491
2014-06-18,0.009090291299828274,-0.009001094816339714,1.1333999645167891,1.313076562255694
2014-06-25,0.005287090907959802,0.0014619883040935915,1.139392353164268,1.3149962648320912
2014-06-27,0.022928692647473686,-0.007986260197509637,1.1655171302348533,1.3044943625023888
2014-07-07,0.03415359569970691,0.033594149229166176,1.205323731081977,1.3483177407849
2014-07-14,-0.05598079541892147,-0.04276275659259164,1.1378487498787058,1.2906599574262423
