,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.05483146067415732,132.8,125.0,-0.003220522539596594
1,MANGCHEFER,2013-07-02,2014-03-28,0.05348314606741574,56.3,61.4,0.0048448320593929015
2,BERGEPAINT,2013-07-02,2014-03-28,0.05213483146067417,81.4642857142857,80.5892857142857,-0.000559975173514475
3,GSKCONS,2013-07-02,2014-03-28,0.050786516853932595,5410.0,4290.0,-0.010514029367172738
4,IDEA,2013-07-02,2014-03-28,0.04943820224719102,143.65,139.5,-0.0014282529712902402
5,BRITANNIA,2013-07-02,2014-03-28,0.04808988764044945,345.0,416.0,0.009896759485425828
6,SUNPHARMA,2013-07-02,2014-03-28,0.04674157303370787,504.0,566.0,0.005749955412876762
7,APOLLOHOSP,2013-07-02,2014-03-28,0.045393258426966294,1016.0,905.0,-0.004959302839953995
8,UNITDSPR,2013-07-02,2014-03-28,0.044044943820224725,494.0,536.0,0.0037447118227721425
9,ZYDUSWELL,2013-07-02,2014-03-28,0.04269662921348315,642.0,497.0,-0.009643319682172984
10,ONGC,2013-07-02,2014-03-28,0.04134831460674157,218.866666666667,221.333333333333,0.00046600293647548936
11,OIL,2013-07-02,2014-03-28,0.04,194.47,159.16,-0.007262816886923433
12,IPCALAB,2013-07-02,2014-03-28,0.038651685393258424,330.775,417.325,0.010113531466363894
13,LUPIN,2013-07-02,2014-03-28,0.03730337078651685,776.5,939.0,0.007806565039032824
14,M&MFIN,2013-07-02,2014-03-28,0.03595505617977528,258.05,249.95,-0.001128602809750748
15,GUJALKALI,2013-07-02,2014-03-28,0.0346067415730337,182.05,175.0,-0.0013401676906887557
16,DRREDDY,2013-07-02,2014-03-28,0.03325842696629212,452.6,528.0,0.0055406217261564856
17,HCLTECH,2013-07-02,2014-03-28,0.03191011235955055,190.5,350.25,0.026759267451119163
18,BLUEDART,2013-07-02,2014-03-28,0.030561797752808977,2465.0,3501.15,0.012846493607129016
19,DABUR,2013-07-02,2014-03-28,0.0292134831460674,155.15,178.1,0.004321298344842065
20,EMAMILTD,2013-07-02,2014-03-28,0.027865168539325826,239.95,223.0,-0.0019683876088417273
21,EICHERMOT,2013-07-02,2014-03-28,0.026516853932584253,349.795,592.52,0.018400215471308944
22,MINDTREE,2013-07-02,2014-03-28,0.025168539325842676,208.0375,337.9875,0.0157214525525122
23,PAGEIND,2013-07-02,2014-03-28,0.023820224719101103,4174.0,6503.95,0.013296581836193005
24,BFUTILITIE,2014-04-01,2014-12-26,0.056179775280898896,657.95,665.2,0.0006190491234691344
25,ACLGATI,2014-04-01,2014-12-26,0.05483146067415732,80.5,244.8,0.11191067066787638
26,TATAELXSI,2014-04-01,2014-12-26,0.05348314606741574,273.125,294.7,0.004224801378140024
27,VAIBHAVGBL,2014-04-01,2014-12-26,0.05213483146067417,131.9,124.4,-0.0029644521300610785
28,TVSMOTOR,2014-04-01,2014-12-26,0.050786516853932595,98.05,253.45,0.08049183803264788
29,KSCL,2014-04-01,2014-12-26,0.04943820224719102,633.0,781.0,0.011559010951949875
30,AUROPHARMA,2014-04-01,2014-12-26,0.04808988764044945,254.5,541.65,0.05425937617271143
31,63MOONS,2014-04-01,2014-12-26,0.04674157303370787,376.8,202.0,-0.021683723371263633
32,APOLLOTYRE,2014-04-01,2014-12-26,0.045393258426966294,160.5,218.5,0.016403794322517415
33,KEC,2014-04-01,2014-12-26,0.044044943820224725,70.05,88.75,0.011757893639374769
34,ADANIENT,2014-04-01,2014-12-26,0.04269662921348315,63.7931034482759,76.8103448275862,0.008712420285453963
35,ABAN,2014-04-01,2014-12-26,0.04134831460674157,536.9,418.0,-0.009156853430325148
36,NAUKRI,2014-04-01,2014-12-26,0.04,122.63,170.59,0.015643806572616818
37,SIMPLEXINF,2014-04-01,2014-12-26,0.038651685393258424,115.8,346.6,0.07703634705323009
38,SRF,2014-04-01,2014-12-26,0.03730337078651685,71.88,171.0,0.051440040516966476
39,TATASTLLP,2014-04-01,2014-12-26,0.03595505617977528,512.95,667.6,0.010840139269328872
40,FINCABLES,2014-04-01,2014-12-26,0.0346067415730337,110.3,252.75,0.044693838051483685
41,JUSTDIAL,2014-04-01,2014-12-26,0.03325842696629212,1555.0,1342.55,-0.004543892481664799
42,MUTHOOTFIN,2014-04-01,2014-12-26,0.03191011235955055,172.5,189.2,0.0030892688487217036
43,PIIND,2014-04-01,2014-12-26,0.030561797752808977,275.0,488.0,0.02367150153217568
44,BALKRISIND,2014-04-01,2014-12-26,0.0292134831460674,240.0,300.35,0.007345973782771535
45,VOLTAS,2014-04-01,2014-12-26,0.027865168539325826,161.25,234.65,0.012684051911854361
