,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2015-01-01,0.0469483568075117,150.0,105.05,-0.014068857589984341
1,1208.0,2014-01-02,2015-01-01,0.04600938967136147,500.0,115.4,-0.03539042253521124
2,MINDTREE,2014-01-02,2015-01-01,0.045070422535211235,389.2375,649.5,0.030136204361271495
3,AUROPHARMA,2014-01-02,2015-01-01,0.044131455399061006,195.5,569.7,0.08447054020628456
4,HCLTECH,2014-01-02,2015-01-01,0.04319248826291078,315.0,399.75,0.011620836127878377
5,TECHM,2014-01-02,2015-01-01,0.04225352112676055,365.62,517.8,0.017586950508917502
6,ESCORTS,2014-01-02,2015-01-01,0.04131455399061031,136.75,127.7,-0.0027341624395979757
7,1227.0,2014-01-02,2015-01-01,0.040375586854460084,138.1,80.0,-0.016986398234932153
8,PERSISTENT,2014-01-02,2015-01-01,0.039436619718309855,490.0,829.0,0.027283702213279675
9,CYIENT,2014-01-02,2015-01-01,0.038497652582159626,343.25,515.0,0.01926284582952925
10,GLOBOFFS,2014-01-02,2015-01-01,0.03755868544600939,115.0,668.0,0.18060828740559298
11,TATAELXSI,2014-01-02,2015-01-01,0.036619718309859155,209.525,298.5,0.015550599864549425
12,BRITANNIA,2014-01-02,2015-01-01,0.035680751173708926,456.5,919.275,0.03617121494942639
13,TVSMOTOR,2014-01-02,2015-01-01,0.03474178403755869,73.6,267.9,0.09171642171871812
14,EICHERMOT,2014-01-02,2015-01-01,0.033802816901408454,498.305,1501.1,0.06802519696701395
15,TCS,2014-01-02,2015-01-01,0.03286384976525822,1083.0,1283.5,0.006084212260327122
16,BLUEDART,2014-01-02,2015-01-01,0.03098591549295775,3330.0,6377.9,0.028360952501797574
17,KPITTECH,2014-01-02,2015-01-01,0.030046948356807514,106.586826347305,121.736526946108,0.0042707179406026
18,IDEA,2014-01-02,2015-01-01,0.02910798122065728,169.0,154.0,-0.002583548629052421
19,BIOCON,2014-01-02,2015-01-01,0.028169014084507046,78.6,70.7083333333333,-0.002828250247882556
20,ECLERX,2014-01-02,2015-01-01,0.02723004694835681,545.338345864662,651.127819548872,0.00528232125414833
21,DELTACORP,2014-01-02,2015-01-01,0.026291079812206575,112.7,90.5,-0.0051788994838596804
22,ESSDEE,2014-01-02,2015-01-01,0.02535211267605634,524.9,345.25,-0.008676904252721511
